GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800075,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,13.000000:58,111.4,114.3,115.9,111.1,-4.5,3.2,0.25,0.0,40.0,0.056,0.111,0.074,0.0,1.0,1.094,0.091,0.092,93.82,94.51,78.76,28,0.16,9.0
20800934,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,8.000000:55,98.7,93.8,143.4,123.5,-44.8,-29.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.053,0.055,80.32,88.82,74.02,16,0.0,10.0
20800854,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,10.000000:51,79.9,78.3,128.8,138.1,-48.8,-59.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.163,99.63,97.33,81.11,23,-0.135,17.0
20800869,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,9.000000:14,115.0,118.8,161.7,152.9,-46.7,-34.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.108,84.74,85.78,71.48,16,-0.051,18.0
20800925,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,12.000000:00,112.3,119.2,121.0,122.2,-8.6,-3.0,0.571,2.0,50.0,0.0,0.077,0.037,25.0,0.0,1.136,0.129,0.131,109.76,106.0,88.33,26,0.103,10.0
20800266,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,22.000000:07,69.4,70.7,102.3,100.0,-32.9,-29.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.085,0.086,89.85,90.07,75.06,41,0.102,4.0
20801030,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,4.000000:23,114.2,112.5,100.0,100.0,14.2,12.5,0.333,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.0,0.1,0.101,86.95,87.6,73.0,8,0.034,9.0
20800105,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800307,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,25.000000:55,92.9,92.5,105.5,106.0,-12.6,-13.5,0.0,0.0,0.0,0.026,0.059,0.036,12.5,0.4,0.518,0.118,0.12,95.38,95.38,79.49,53,-0.011,17.0
20801147,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,22.000000:40,95.2,95.3,128.5,123.8,-33.3,-28.5,0.267,4.0,40.0,0.042,0.154,0.081,10.0,0.25,0.307,0.128,0.13,88.48,90.0,75.0,43,0.053,16.0
20800463,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,25.000000:21,110.2,110.6,136.2,135.4,-26.0,-24.8,0.353,0.0,42.9,0.0,0.154,0.087,0.0,0.5,0.5,0.157,0.159,89.87,89.94,74.95,47,0.116,4.0
20801224,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,9.000000:27,95.1,89.5,114.6,116.7,-19.6,-27.2,0.5,3.0,60.0,0.0,0.167,0.063,20.0,0.0,0.0,0.095,0.106,91.94,93.97,78.31,19,0.073,16.0
20801191,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,DND - Strained Left Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800057,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,139.81,116.51,0,0.0,21.0
20800453,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,23.000000:32,143.1,143.5,106.9,102.1,36.2,41.4,0.053,0.0,11.1,0.0,0.227,0.135,0.0,0.8,0.866,0.154,0.156,92.85,94.84,79.04,46,0.183,15.0
20800136,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,3.000000:44,28.6,33.3,102.0,85.7,-73.5,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,82.69,83.46,69.55,6,0.0,22.0
20800888,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,17.000000:06,97.2,96.8,145.7,146.7,-48.5,-49.9,0.273,0.0,42.9,0.0,0.222,0.077,0.0,0.5,0.5,0.114,0.118,85.73,85.61,71.35,31,0.077,16.0
20800320,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,13.000000:43,114.9,126.7,110.2,113.3,4.6,13.3,0.214,1.5,37.5,0.0,0.083,0.034,25.0,0.0,0.347,0.128,0.128,111.84,104.98,87.48,30,0.031,7.0
20800901,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,24.000000:13,92.5,96.2,123.8,120.8,-31.3,-24.6,0.188,3.0,37.5,0.034,0.12,0.074,12.5,0.0,0.0,0.081,0.081,104.77,104.06,86.72,52,-0.005,16.0
20800492,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,3.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,93.33,77.78,7,0.0,4.0
20801015,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,3.000000:53,121.5,116.7,96.2,100.0,25.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,87.21,86.71,72.26,6,0.235,8.0
20800280,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,7.000000:04,76.9,76.9,155.8,142.9,-78.8,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,87.76,91.7,76.42,13,-0.343,4.0
20801161,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,32.000000:56,98.3,98.2,81.7,80.7,16.5,17.5,0.05,1.0,10.0,0.0,0.071,0.039,10.0,0.5,0.5,0.123,0.125,81.07,81.62,68.02,55,0.082,4.0
20800041,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,18.000000:11,101.5,103.2,108.3,106.3,-6.8,-3.0,0.182,0.0,40.0,0.0,0.111,0.057,0.0,0.333,0.333,0.088,0.087,83.05,83.15,69.29,31,0.041,6.0
20800290,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,24.000000:02,73.3,73.9,111.0,111.4,-37.7,-37.5,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.074,0.076,90.43,89.88,74.9,46,0.014,16.0
20801005,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,15.000000:52,69.9,66.7,95.0,89.3,-25.1,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.185,0.194,78.74,83.16,69.3,27,0.121,8.0
20801207,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,19.000000:08,121.4,121.2,107.9,100.0,13.5,21.2,0.083,0.0,20.0,0.0,0.077,0.034,0.0,0.75,0.75,0.108,0.111,80.88,84.04,70.03,33,0.092,7.0
20800332,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,847.07,705.89,1,0.0,21.0
20800252,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,12.000000:37,83.0,100.0,119.4,124.0,-36.4,-24.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.714,0.167,0.168,102.11,91.31,76.09,23,0.116,10.0
20801172,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,31.000000:19,114.7,108.3,93.4,93.3,21.3,15.0,0.05,1.0,9.1,0.031,0.088,0.061,9.1,0.333,0.463,0.152,0.16,89.39,91.96,76.64,60,0.057,4.0
20800481,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,16.000000:52,119.0,127.0,118.4,118.9,0.6,8.1,0.333,2.5,62.5,0.0,0.118,0.063,25.0,0.0,1.136,0.067,0.067,109.05,105.3,87.75,37,0.057,16.0
20800084,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800961,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,22.000000:49,124.4,114.0,84.9,85.7,39.5,28.2,0.235,0.0,57.1,0.048,0.0,0.023,0.0,0.0,0.0,0.058,0.062,86.07,89.43,74.53,43,0.008,18.0
20801048,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,19.000000:52,131.7,127.8,109.0,110.5,22.7,17.3,0.333,4.0,36.4,0.0,0.095,0.049,9.1,0.333,0.709,0.156,0.159,88.72,89.4,74.5,36,0.149,5.0
20800814,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,16.000000:44,70.9,71.4,115.9,111.4,-45.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.362,0.1,0.102,98.79,100.4,83.67,35,-0.098,20.0
20800419,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,22.000000:42,110.6,116.3,128.4,120.5,-17.8,-4.2,0.19,0.0,50.0,0.0,0.063,0.029,0.0,0.25,0.25,0.083,0.083,91.43,91.98,76.65,43,0.0,4.0
20800009,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,16.000000:36,125.3,123.3,74.8,75.0,50.5,48.3,0.2,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.057,0.058,89.06,89.64,74.7,30,0.02,21.0
20801077,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,20.000000:40,81.7,83.8,108.2,111.1,-26.6,-27.3,0.25,0.0,33.3,0.04,0.0,0.022,0.0,0.0,0.158,0.14,0.143,87.0,84.77,70.65,37,-0.008,4.0
20800143,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,12.000000:43,75.4,76.9,100.6,92.9,-25.2,-15.9,0.2,1.0,14.3,0.143,0.143,0.143,14.3,0.5,0.754,0.2,0.203,98.84,101.94,84.95,26,0.192,9.0
20801062,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,23.000000:00,93.5,92.7,99.6,102.5,-6.1,-9.8,0.364,1.33,33.3,0.0,0.0,0.0,25.0,0.5,0.615,0.174,0.179,85.36,84.52,70.43,41,0.033,3.0
20800032,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,20.000000:07,80.3,82.1,122.6,122.5,-42.3,-40.4,0.333,3.0,42.9,0.059,0.111,0.086,14.3,1.0,1.054,0.091,0.093,95.2,94.25,78.54,39,0.145,17.0
20800350,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800392,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,29.000000:53,118.0,121.1,114.4,112.1,3.6,9.0,0.077,2.0,25.0,0.0,0.091,0.042,12.5,0.333,0.525,0.095,0.095,92.61,92.35,76.96,57,0.025,17.0
