GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800043,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:57,100.6,100.0,75.9,73.1,24.7,26.9,0.095,0.67,10.0,0.0,0.05,0.027,15.0,0.571,0.571,0.234,0.238,96.99,99.06,82.55,69,0.141,8.0
20801003,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:26,127.8,138.9,126.0,126.4,1.8,12.5,0.118,4.0,22.2,0.0,0.0,0.0,5.6,0.5,0.581,0.169,0.164,99.13,94.86,79.05,72,0.054,15.0
20800137,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:28,95.5,98.8,83.6,84.9,11.9,14.0,0.167,4.0,15.4,0.0,0.04,0.021,3.8,0.316,0.43,0.229,0.229,107.24,104.59,87.16,86,0.083,15.0
20800678,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:28,111.5,112.9,86.3,85.7,25.2,27.2,0.364,2.67,33.3,0.0,0.139,0.077,12.5,0.375,0.413,0.213,0.214,87.32,87.04,72.53,62,0.085,3.0
20800452,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:55,104.4,106.2,84.2,85.0,20.3,21.2,0.083,2.0,11.1,0.0,0.083,0.045,5.6,0.75,0.783,0.178,0.179,91.24,90.03,75.03,81,0.167,3.0
20800308,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:14,100.8,103.3,98.2,97.8,2.6,5.5,0.161,2.5,18.5,0.0,0.128,0.065,7.4,0.389,0.43,0.21,0.213,103.9,102.86,85.71,91,0.087,15.0
20801016,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,43.000000:26,101.1,108.6,106.5,107.2,-5.4,1.4,0.069,0.5,8.3,0.105,0.07,0.086,16.7,0.471,0.491,0.22,0.22,94.29,90.62,75.52,81,0.086,3.0
20800718,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:41,107.3,107.1,117.4,115.7,-10.1,-8.6,0.045,0.0,4.5,0.047,0.129,0.081,0.0,0.421,0.482,0.247,0.25,98.98,99.75,83.13,70,0.097,3.0
20800652,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:24,108.1,107.8,102.2,106.6,5.9,1.2,0.136,1.5,12.0,0.0,0.07,0.037,8.0,0.575,0.563,0.259,0.259,95.07,93.22,77.68,77,0.104,3.0
20800691,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:55,116.3,112.7,98.0,100.0,18.3,12.7,0.0,0.0,0.0,0.0,0.031,0.018,13.6,0.469,0.536,0.324,0.333,93.45,93.99,78.33,63,0.074,3.0
20800492,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:58,94.7,96.5,107.9,113.3,-13.2,-16.8,0.25,3.0,20.7,0.0,0.065,0.032,6.9,0.405,0.405,0.237,0.241,101.77,98.42,82.02,85,0.045,15.0
20800082,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:51,104.2,108.1,106.8,113.7,-2.7,-5.6,0.15,1.0,10.3,0.0,0.111,0.053,10.3,0.553,0.632,0.292,0.296,95.43,90.81,75.68,74,0.19,15.0
20800727,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:09,120.4,126.9,109.1,114.3,11.3,12.6,0.259,3.5,30.4,0.0,0.05,0.03,8.7,0.654,0.684,0.213,0.214,92.98,88.51,73.76,67,0.148,3.0
20800055,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,31.000000:01,102.6,106.6,111.7,114.8,-9.1,-8.2,0.556,2.5,18.5,0.0,0.091,0.049,7.4,0.711,0.731,0.328,0.332,97.53,94.4,78.67,61,0.264,8.0
20800910,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:51,113.0,112.7,91.2,93.8,21.8,18.9,0.08,2.0,10.0,0.048,0.067,0.057,5.0,0.433,0.447,0.194,0.194,99.43,98.22,81.85,79,0.049,15.0
20800865,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:18,104.0,103.4,126.0,123.7,-22.1,-20.3,0.111,2.0,10.0,0.029,0.138,0.079,5.0,0.214,0.331,0.257,0.262,89.41,90.48,75.4,59,0.033,3.0
20800118,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:40,99.0,98.8,92.9,94.0,6.0,4.8,0.211,2.0,12.9,0.0,0.038,0.02,6.5,0.619,0.689,0.276,0.288,97.87,97.36,81.14,85,0.225,15.0
20801038,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:39,97.6,101.2,118.7,117.4,-21.0,-16.3,0.231,0.86,20.7,0.0,0.077,0.041,24.1,0.429,0.494,0.237,0.239,102.87,101.55,84.62,86,0.034,15.0
20801158,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:43,104.2,105.1,114.5,113.7,-10.2,-8.6,0.083,2.0,10.5,0.071,0.067,0.069,5.3,0.467,0.521,0.183,0.187,98.83,98.7,82.25,78,0.081,15.0
20800534,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:48,113.2,113.1,94.5,91.8,18.7,21.3,0.278,1.25,20.0,0.0,0.063,0.033,16.0,0.688,0.688,0.294,0.299,87.98,89.26,74.39,61,0.137,15.0
20801204,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:35,108.8,112.3,98.0,105.3,10.8,7.0,0.118,2.0,11.1,0.0,0.088,0.048,5.6,0.633,0.633,0.254,0.251,88.45,83.97,69.97,57,0.142,3.0
20800331,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,28.000000:16,111.3,112.5,114.4,112.3,-3.1,0.2,0.071,0.5,5.3,0.0,0.069,0.035,10.5,0.767,0.776,0.277,0.274,95.51,95.92,79.93,56,0.174,3.0
20800292,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:06,126.0,130.7,114.9,117.8,11.1,12.9,0.25,2.33,26.9,0.03,0.063,0.046,11.5,0.667,0.661,0.218,0.224,93.68,90.83,75.69,75,0.111,15.0
20801173,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:52,117.1,119.2,112.7,111.4,4.5,7.7,0.12,3.0,12.5,0.063,0.156,0.109,4.2,0.579,0.604,0.253,0.258,90.96,90.63,75.53,73,0.141,15.0
20800034,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,20.000000:23,103.3,100.0,103.7,97.7,-0.4,2.3,0.333,4.0,23.5,0.0,0.05,0.024,5.9,0.35,0.468,0.265,0.279,96.74,101.26,84.38,43,0.108,18.0
20800785,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:46,100.7,102.4,99.5,97.6,1.2,4.8,0.111,0.67,6.3,0.0,0.147,0.072,9.4,0.476,0.606,0.323,0.321,95.86,95.97,79.98,85,0.162,15.0
20800578,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:32,105.6,110.7,103.3,109.4,2.3,1.3,0.13,1.0,25.0,0.038,0.091,0.068,25.0,0.333,0.388,0.138,0.139,87.44,82.96,69.13,56,0.032,15.0
20800395,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:01,109.8,113.9,106.8,105.4,3.0,8.5,0.136,0.75,10.7,0.0,0.111,0.056,14.3,0.559,0.607,0.284,0.288,98.44,97.3,81.08,72,0.135,15.0
20800168,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,29.000000:59,78.3,78.0,136.7,137.3,-58.4,-59.3,0.231,1.5,16.7,0.03,0.0,0.016,11.1,0.333,0.413,0.217,0.222,94.42,94.45,78.71,59,0.017,3.0
20800801,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:35,103.9,107.4,102.4,102.9,1.6,4.5,0.211,4.0,19.0,0.0,0.091,0.045,4.8,0.433,0.523,0.221,0.22,99.74,97.89,81.57,68,0.137,3.0
20800182,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:00,113.2,115.3,110.7,112.6,2.5,2.7,0.094,0.6,13.0,0.0,0.024,0.013,21.7,0.433,0.433,0.208,0.209,102.53,100.68,83.9,85,0.009,3.0
20800196,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:07,104.9,113.6,113.6,113.3,-8.7,0.3,0.192,1.67,20.8,0.0,0.086,0.035,12.5,0.731,0.825,0.19,0.187,99.46,95.73,79.77,81,0.166,3.0
20800380,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:57,108.2,116.7,142.4,138.8,-34.2,-22.1,0.053,0.2,6.7,0.0,0.0,0.0,33.3,0.5,0.53,0.233,0.23,95.73,93.31,77.76,48,0.0,3.0
20801049,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,27.000000:43,111.4,108.3,101.7,98.3,9.7,10.0,0.188,3.0,14.3,0.0,0.029,0.016,4.8,0.536,0.615,0.286,0.293,100.77,103.88,86.57,60,0.138,3.0
20800747,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:37,103.7,107.0,124.3,119.1,-20.6,-12.1,0.1,0.4,7.4,0.057,0.057,0.057,18.5,0.611,0.678,0.298,0.3,98.85,99.25,82.71,71,0.14,3.0
20800816,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:21,129.3,126.5,99.3,102.4,30.0,24.1,0.087,1.0,6.7,0.061,0.065,0.063,6.7,0.652,0.709,0.292,0.3,99.21,98.74,82.28,83,0.2,15.0
20800340,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:19,118.8,121.2,98.8,101.2,20.0,20.0,0.231,2.0,20.0,0.026,0.08,0.056,10.0,0.667,0.676,0.253,0.253,100.31,98.17,81.81,85,0.169,15.0
20800426,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:05,91.8,92.9,97.7,100.0,-6.0,-7.1,0.05,0.5,5.3,0.022,0.0,0.012,10.5,0.469,0.469,0.217,0.217,91.54,89.96,74.97,70,0.033,3.0
20800022,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:23,67.9,70.7,100.6,100.0,-32.7,-29.3,0.375,1.0,17.6,0.03,0.0,0.017,17.6,0.35,0.468,0.212,0.208,102.54,100.79,83.99,58,0.063,5.0
20800542,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:54,83.4,84.5,104.9,107.2,-21.5,-22.7,0.15,0.6,10.3,0.0,0.0,0.0,17.2,0.5,0.53,0.274,0.279,102.28,100.45,83.71,84,0.071,15.0
20800218,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:10,92.6,93.2,114.4,112.2,-21.7,-19.0,0.15,1.0,13.0,0.027,0.121,0.071,13.0,0.625,0.648,0.253,0.255,91.78,92.44,77.03,73,0.152,3.0
20801106,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,43.000000:53,100.8,101.1,114.7,114.6,-13.9,-13.5,0.059,1.0,8.7,0.0,0.059,0.028,8.7,0.278,0.318,0.221,0.223,96.91,96.8,80.67,88,-0.006,3.0
20800436,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:09,122.3,127.8,139.9,141.3,-17.5,-13.4,0.231,2.0,17.6,0.0,0.114,0.058,8.8,0.591,0.658,0.318,0.316,95.26,92.72,77.27,79,0.138,3.0
20800594,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:31,92.4,93.0,99.0,97.1,-6.5,-4.2,0.211,1.33,18.2,0.0,0.051,0.026,13.6,0.633,0.648,0.228,0.227,92.09,92.67,77.22,71,0.147,15.0
20800557,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:24,102.4,101.6,117.3,115.0,-15.0,-13.4,0.188,0.75,13.0,0.0,0.12,0.055,17.4,0.458,0.548,0.286,0.292,91.23,92.48,77.07,61,0.072,15.0
20800769,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:23,122.0,124.6,107.7,105.8,14.3,18.8,0.15,0.6,10.3,0.032,0.103,0.067,17.2,0.528,0.558,0.321,0.319,96.57,96.34,80.29,69,0.088,15.0
20801071,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:25,116.9,118.3,109.6,110.5,7.3,7.8,0.048,0.5,5.3,0.042,0.107,0.077,10.5,0.5,0.571,0.261,0.266,87.51,86.62,72.19,60,0.1,15.0
20800636,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:47,103.0,103.2,123.9,118.8,-20.9,-15.6,0.167,1.5,13.0,0.042,0.174,0.106,8.7,0.393,0.529,0.282,0.285,94.0,95.9,79.92,63,0.116,15.0
20800568,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:24,98.2,100.0,107.6,108.7,-9.5,-8.7,0.087,0.5,10.5,0.025,0.103,0.058,21.1,0.385,0.385,0.205,0.207,89.82,88.56,73.8,69,0.013,3.0
