GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800106,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:46,115.3,114.1,105.8,104.3,9.5,9.8,0.192,5.0,23.8,0.034,0.105,0.075,4.8,0.571,0.605,0.208,0.21,90.91,92.04,76.7,71,0.146,4.0
20800258,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:08,93.0,96.6,91.0,91.0,1.9,5.6,0.174,2.0,11.1,0.019,0.077,0.043,5.6,0.346,0.454,0.296,0.298,98.12,96.25,80.21,88,0.148,4.0
20800731,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:19,103.4,108.6,85.2,84.1,18.2,24.5,0.462,4.0,42.9,0.0,0.042,0.022,10.7,0.333,0.502,0.163,0.165,98.85,97.04,80.86,81,0.118,16.0
20801177,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:22,111.2,113.9,118.6,120.0,-7.5,-6.1,0.143,3.0,12.5,0.0,0.051,0.028,4.2,0.421,0.428,0.25,0.26,85.96,84.43,70.36,72,0.059,16.0
20800282,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:05,107.5,106.3,113.4,110.8,-5.9,-4.5,0.167,3.0,17.6,0.031,0.156,0.094,5.9,0.625,0.766,0.192,0.197,84.28,85.8,71.5,64,0.184,4.0
20801215,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:18,100.4,104.4,123.7,125.0,-23.3,-20.6,0.36,4.5,37.5,0.026,0.152,0.085,8.3,0.417,0.512,0.183,0.184,89.72,87.51,72.92,68,0.117,16.0
20800876,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:17,111.0,112.2,119.7,123.6,-8.7,-11.4,0.333,2.33,28.0,0.059,0.188,0.121,12.0,0.714,0.73,0.22,0.22,93.51,91.53,76.28,74,0.214,16.0
20800693,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:24,87.5,92.5,91.4,95.5,-3.9,-3.0,0.538,3.5,25.0,0.068,0.114,0.089,7.1,0.412,0.484,0.25,0.253,95.52,90.83,75.69,67,0.176,16.0
20800493,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:38,124.1,121.9,130.0,126.9,-5.8,-5.0,0.15,3.0,15.0,0.0,0.207,0.105,5.0,0.893,0.888,0.233,0.237,84.0,85.81,71.51,64,0.203,4.0
20800134,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,29.000000:01,128.2,124.1,70.7,73.7,57.5,50.5,0.321,9.0,56.3,0.08,0.118,0.102,6.3,0.4,0.51,0.104,0.107,95.58,95.12,79.26,58,0.17,16.0
20800121,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:21,94.5,95.8,96.5,97.2,-2.0,-1.4,0.118,0.67,7.7,0.038,0.029,0.035,11.5,0.4,0.446,0.264,0.264,96.09,95.09,79.24,72,0.095,4.0
20800519,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:51,123.5,119.2,110.4,113.0,13.1,6.2,0.286,2.0,22.2,0.103,0.15,0.13,11.1,0.692,0.785,0.244,0.252,95.18,95.75,79.79,78,0.205,4.0
20800483,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:06,91.5,91.9,114.0,112.3,-22.5,-20.4,0.19,0.5,13.8,0.075,0.229,0.147,27.6,0.5,0.5,0.301,0.304,89.72,90.21,75.18,74,0.069,4.0
20800326,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:57,82.5,80.5,104.5,106.7,-22.0,-26.1,0.292,2.33,33.3,0.0,0.045,0.025,14.3,0.25,0.376,0.163,0.17,88.92,89.08,74.24,77,0.069,4.0
20800508,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:49,108.4,109.1,112.3,115.6,-4.0,-6.5,0.308,2.67,36.4,0.091,0.061,0.076,13.6,0.286,0.428,0.177,0.183,88.65,87.1,72.58,66,0.075,16.0
20800044,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,23.000000:52,124.8,126.1,94.9,100.0,29.8,26.1,0.278,0.0,38.5,0.056,0.158,0.108,0.0,0.6,0.785,0.148,0.15,94.4,91.51,76.26,46,0.214,16.0
20801199,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:04,103.3,103.1,115.2,112.5,-12.0,-9.4,0.182,2.0,17.4,0.108,0.074,0.094,8.7,0.143,0.293,0.241,0.241,91.73,92.89,77.41,64,0.0,4.0
20800456,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,30.000000:18,94.6,96.6,114.9,115.0,-20.4,-18.4,0.4,2.67,32.0,0.0,0.0,0.0,12.0,0.417,0.472,0.254,0.253,95.3,94.26,78.55,59,0.046,4.0
20800318,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:01,105.9,105.3,101.4,101.3,4.5,4.0,0.364,8.0,32.0,0.028,0.095,0.064,4.0,0.636,0.714,0.198,0.201,91.47,91.76,76.47,76,0.187,16.0
20800640,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:60,124.2,127.1,111.9,111.1,12.2,16.0,0.185,1.67,25.0,0.0,0.147,0.078,15.0,0.778,0.869,0.188,0.186,90.42,89.69,74.74,70,0.173,16.0
20800683,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:07,126.0,127.9,88.1,91.8,37.9,36.1,0.321,9.0,69.2,0.037,0.125,0.09,7.7,1.0,1.0,0.056,0.057,88.28,85.81,71.51,61,0.14,16.0
20801173,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:08,114.5,113.0,116.0,120.6,-1.4,-7.5,0.25,1.67,18.5,0.032,0.133,0.082,11.1,0.5,0.518,0.278,0.282,89.74,88.55,73.79,69,0.107,4.0
20800053,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:46,75.5,74.5,99.7,93.1,-24.2,-18.6,0.545,2.0,30.0,0.0,0.036,0.019,15.0,0.375,0.517,0.23,0.232,93.73,97.67,81.39,55,0.089,4.0
20800593,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:50,117.9,122.7,92.6,93.5,25.3,29.2,0.296,8.0,24.2,0.027,0.111,0.068,3.0,0.526,0.566,0.275,0.278,96.25,93.95,78.29,75,0.196,4.0
20801074,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:59,98.6,101.5,100.6,103.0,-2.0,-1.5,0.143,0.6,15.0,0.0,0.071,0.033,25.0,0.182,0.284,0.23,0.23,93.73,91.26,76.05,67,-0.019,16.0
20800989,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:36,106.7,109.1,96.7,100.0,10.0,9.1,0.44,11.0,50.0,0.05,0.028,0.039,4.5,0.444,0.484,0.138,0.138,84.39,82.07,68.39,66,0.144,16.0
20800547,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:23,114.7,114.9,97.0,97.0,17.7,17.9,0.318,3.5,28.0,0.04,0.0,0.019,8.0,0.567,0.598,0.234,0.243,93.66,93.52,77.93,67,0.145,4.0
20800194,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:55,96.3,98.6,84.1,85.3,12.2,13.3,0.308,1.33,40.0,0.022,0.054,0.037,30.0,0.7,0.765,0.133,0.135,91.41,89.72,74.76,70,0.106,16.0
20800803,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,22.000000:14,91.3,91.1,97.8,91.3,-6.5,-0.2,0.429,3.0,15.8,0.12,0.19,0.152,5.3,0.462,0.559,0.314,0.314,94.9,98.27,81.89,45,0.313,16.0
20800432,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:17,106.4,107.6,106.1,109.0,0.3,-1.4,0.333,2.67,29.6,0.051,0.088,0.068,11.1,0.567,0.598,0.213,0.216,97.75,95.91,79.93,79,0.141,4.0
20800368,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:34,91.6,90.1,95.6,97.5,-4.0,-7.4,0.143,1.0,14.3,0.023,0.05,0.036,14.3,0.643,0.62,0.191,0.199,93.1,92.96,77.47,81,0.144,16.0
20801062,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:32,96.2,96.9,98.5,100.0,-2.3,-3.1,0.133,1.0,12.5,0.063,0.152,0.108,12.5,0.556,0.644,0.189,0.196,88.52,87.55,72.96,64,0.148,16.0
20800744,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:30,92.2,90.6,95.8,100.0,-3.6,-9.4,0.278,1.25,25.0,0.036,0.059,0.048,20.0,0.429,0.684,0.217,0.224,91.43,90.25,75.21,64,0.131,16.0
20800026,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:25,90.9,92.5,113.1,113.4,-22.2,-20.9,0.381,8.0,29.6,0.0,0.054,0.027,3.7,0.278,0.298,0.235,0.24,91.75,90.8,75.67,67,0.023,4.0
20800581,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:38,121.9,125.4,91.3,91.4,30.6,34.0,0.24,3.0,31.6,0.036,0.028,0.031,10.5,0.455,0.481,0.186,0.186,90.09,88.76,73.96,59,0.089,16.0
20800378,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:42,117.5,116.2,118.6,116.0,-1.1,0.2,0.273,3.0,26.1,0.038,0.026,0.031,8.7,0.357,0.392,0.218,0.22,95.85,97.44,81.2,74,0.038,4.0
20801107,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:33,113.3,115.1,104.9,104.2,8.4,10.9,0.385,10.0,34.5,0.056,0.065,0.06,3.4,0.4,0.498,0.226,0.229,84.1,83.75,69.8,73,0.156,16.0
20800019,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:17,109.2,111.0,86.3,84.9,22.9,26.0,0.286,2.0,32.0,0.033,0.122,0.089,16.0,0.667,0.727,0.21,0.207,105.28,105.28,87.73,73,0.181,16.0
20800391,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:30,97.6,101.3,97.8,100.0,-0.2,1.3,0.444,0.0,48.0,0.103,0.143,0.123,0.0,0.417,0.509,0.138,0.14,92.9,90.22,75.18,78,0.176,16.0
20800226,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:52,78.8,78.0,99.0,102.0,-20.2,-24.0,0.25,0.6,15.0,0.077,0.136,0.104,25.0,0.5,0.5,0.298,0.306,86.16,85.26,71.05,50,0.091,4.0
