GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800358,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26.000000:16,102.5,103.5,113.6,110.5,-11.1,-7.0,0.0,0.0,0.0,0.231,0.375,0.3,20.0,0.429,0.444,0.154,0.157,103.29,104.16,86.8,57,0.119,6.0
20800748,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:26,92.6,94.2,105.8,103.0,-13.1,-8.8,0.042,0.5,9.1,0.05,0.206,0.122,18.2,0.143,0.254,0.13,0.131,96.51,96.91,80.76,69,0.031,1.0
20800372,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,19.000000:12,63.3,60.0,117.5,111.4,-54.2,-51.4,0.125,0.0,20.0,0.136,0.182,0.152,0.0,0.0,0.0,0.103,0.108,83.0,87.5,72.92,35,-0.021,17.0
20800428,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,8.000000:13,125.8,126.3,115.3,115.8,10.5,10.5,0.0,0.0,0.0,0.111,0.444,0.278,50.0,0.0,0.543,0.3,0.299,111.44,110.97,92.48,19,-0.014,9.0
20801093,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:58,112.4,112.7,110.0,108.8,2.4,3.9,0.0,0.0,0.0,0.081,0.235,0.155,11.1,0.444,0.528,0.207,0.211,95.07,95.48,79.57,79,0.084,13.0
20800616,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,23.000000:56,107.9,106.3,96.7,100.0,11.2,6.3,0.0,0.0,0.0,0.143,0.207,0.18,27.3,0.714,0.761,0.196,0.203,97.19,96.27,80.22,48,0.164,7.0
20801131,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,26.000000:09,110.6,105.6,80.6,77.4,30.0,28.2,0.048,1.0,20.0,0.059,0.208,0.146,20.0,0.333,0.333,0.07,0.073,93.94,98.2,81.84,54,0.055,2.0
20800561,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,24.000000:22,116.9,112.5,110.3,112.8,6.6,-0.3,0.158,1.0,21.4,0.182,0.217,0.2,21.4,0.429,0.508,0.193,0.203,92.82,93.57,77.98,48,0.133,19.0
20800658,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,23.000000:20,90.5,95.7,103.6,100.0,-13.1,-4.3,0.182,1.0,13.3,0.12,0.174,0.146,13.3,0.286,0.57,0.245,0.243,95.66,94.63,78.86,46,0.123,7.0
20800843,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,23.000000:07,108.9,110.6,131.0,131.3,-22.2,-20.6,0.133,2.0,15.4,0.091,0.176,0.128,7.7,0.667,0.727,0.204,0.201,99.5,98.63,82.19,47,0.111,2.0
20800075,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:13,123.9,130.4,127.3,128.1,-3.4,2.3,0.1,0.67,11.8,0.129,0.154,0.14,17.6,0.857,0.877,0.211,0.212,92.36,89.75,74.79,56,0.16,1.0
20800934,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,24.000000:56,103.0,104.4,125.2,118.2,-22.3,-13.7,0.0,0.0,0.0,0.087,0.263,0.167,11.1,0.375,0.375,0.173,0.174,83.9,85.67,71.4,45,0.012,1.0
20800854,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,36.000000:09,112.1,118.1,118.8,118.1,-6.6,0.0,0.087,1.0,11.1,0.2,0.276,0.234,11.1,0.833,0.845,0.184,0.184,97.84,95.61,79.67,72,0.188,14.0
20800869,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,28.000000:51,96.2,92.5,115.5,120.4,-19.3,-27.9,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.25,0.25,0.07,0.073,89.21,89.01,74.18,53,0.01,13.0
20800672,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:49,100.1,97.9,130.0,129.2,-29.9,-31.3,0.308,0.0,23.5,0.08,0.348,0.208,0.0,0.545,0.644,0.25,0.255,87.98,89.24,74.37,48,0.222,19.0
20800702,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:30,89.6,90.4,119.3,115.1,-29.8,-24.7,0.077,0.5,11.1,0.083,0.32,0.204,22.2,0.25,0.521,0.136,0.142,97.51,98.82,82.35,52,0.096,5.0
20800925,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:18,101.5,104.8,112.5,117.2,-10.9,-12.4,0.063,1.0,4.2,0.093,0.294,0.182,4.2,0.294,0.412,0.291,0.295,92.14,88.86,74.05,63,0.092,1.0
20800266,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26.000000:45,113.6,121.6,112.6,118.4,1.0,3.2,0.111,1.0,12.5,0.267,0.2,0.24,12.5,0.6,0.68,0.212,0.21,95.21,89.72,74.77,51,0.192,6.0
20801030,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,28.000000:16,104.0,105.7,119.5,117.5,-15.5,-11.9,0.0,0.0,0.0,0.179,0.292,0.231,6.3,0.538,0.592,0.254,0.255,93.34,93.41,77.84,53,0.16,1.0
20800105,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,26.000000:28,121.0,125.9,106.9,105.5,14.1,20.5,0.037,1.0,12.5,0.125,0.217,0.164,12.5,0.5,0.5,0.1,0.1,100.15,98.84,82.37,54,0.066,1.0
20800307,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26.000000:57,90.1,89.3,100.0,101.9,-9.9,-12.6,0.091,0.25,5.6,0.211,0.35,0.259,22.2,0.333,0.309,0.236,0.241,96.64,96.18,80.15,56,0.026,18.0
20800715,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:40,122.4,128.9,106.4,104.3,15.9,24.6,0.125,0.0,16.7,0.19,0.292,0.244,0.0,0.688,0.768,0.189,0.187,98.96,97.43,81.19,45,0.222,5.0
20801147,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800463,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,18.000000:49,116.3,114.7,104.8,102.9,11.6,11.8,0.133,0.0,33.3,0.125,0.263,0.2,0.0,0.0,0.0,0.103,0.104,85.35,86.73,72.28,34,0.022,6.0
20801224,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,27.000000:38,87.2,83.9,100.8,98.1,-13.6,-14.2,0.0,0.0,0.0,0.097,0.269,0.175,27.8,0.4,0.475,0.269,0.282,92.5,95.52,79.6,56,0.089,18.0
20801191,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,20.000000:02,90.8,90.5,106.3,111.6,-15.5,-21.2,0.0,0.0,0.0,0.083,0.2,0.136,18.2,0.25,0.282,0.229,0.23,104.23,101.83,84.86,42,-0.017,13.0
20800057,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,36.000000:38,113.7,122.2,114.1,117.2,-0.4,5.0,0.074,0.0,11.1,0.118,0.147,0.132,0.0,0.346,0.448,0.213,0.214,87.43,83.21,69.34,63,0.09,17.0
20800241,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,28.000000:37,102.1,103.4,105.5,108.5,-3.4,-5.1,0.1,2.0,15.4,0.176,0.231,0.2,7.7,0.778,0.836,0.157,0.158,101.01,98.96,82.47,59,0.234,20.0
20800453,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,31.000000:17,103.2,101.6,87.8,88.5,15.4,13.1,0.154,1.0,13.3,0.094,0.125,0.109,13.3,0.714,0.808,0.183,0.191,93.24,93.58,77.98,61,0.259,18.0
20800687,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,23.000000:05,95.2,100.0,128.8,128.3,-33.5,-28.3,0.0,0.0,0.0,0.065,0.269,0.158,9.1,0.625,0.717,0.172,0.179,111.66,109.17,90.97,52,0.135,18.0
20800136,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,24.000000:50,101.0,104.4,126.8,131.1,-25.8,-26.7,0.059,1.0,7.7,0.048,0.158,0.1,7.7,0.222,0.372,0.231,0.233,89.91,86.97,72.48,45,0.035,13.0
20800888,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,22.000000:36,84.6,88.1,137.8,138.1,-53.3,-50.0,0.083,1.0,6.7,0.042,0.125,0.075,6.7,0.333,0.349,0.28,0.281,91.16,89.2,74.34,42,0.032,13.0
20800320,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,31.000000:06,114.7,118.8,119.6,118.2,-4.9,0.6,0.136,1.5,17.6,0.212,0.28,0.241,11.8,0.444,0.601,0.175,0.177,101.43,100.32,83.6,64,0.146,6.0
20800726,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:12,94.8,96.6,99.0,95.0,-4.2,1.6,0.0,0.0,0.0,0.237,0.217,0.23,14.3,0.6,0.656,0.189,0.192,92.73,93.77,78.15,58,0.201,13.0
20800901,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,26.000000:14,87.6,88.3,130.6,125.0,-42.9,-36.7,0.0,0.0,0.0,0.121,0.333,0.222,5.9,0.5,0.571,0.25,0.252,107.88,109.78,91.49,60,0.162,14.0
20800652,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,33.000000:22,109.3,119.7,91.9,93.4,17.4,26.2,0.053,1.0,6.3,0.147,0.278,0.214,6.3,0.727,0.696,0.19,0.193,92.67,87.75,73.13,61,0.236,17.0
20800492,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,21.000000:27,90.8,91.3,97.0,97.8,-6.2,-6.5,0.0,0.0,0.0,0.172,0.269,0.218,0.0,0.467,0.498,0.31,0.326,103.7,102.94,85.78,46,0.233,6.0
20801015,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:20,109.0,109.8,120.3,117.2,-11.3,-7.4,0.0,0.0,0.0,0.125,0.259,0.186,5.6,0.545,0.688,0.257,0.259,89.17,90.0,75.0,61,0.171,1.0
20800280,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,24.000000:59,92.2,91.7,129.4,131.9,-37.2,-40.2,0.167,0.0,25.0,0.087,0.13,0.109,0.0,0.5,0.5,0.109,0.112,91.88,91.26,76.05,48,0.107,1.0
20801161,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,26.000000:22,103.0,102.2,89.6,88.9,13.4,13.3,0.063,0.33,5.3,0.231,0.281,0.259,15.8,0.385,0.44,0.31,0.318,81.27,81.92,68.27,45,0.145,2.0
20800041,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,17.000000:34,88.5,90.3,115.3,108.8,-26.8,-18.5,0.1,0.0,25.0,0.063,0.167,0.118,0.0,0.5,0.694,0.088,0.087,87.1,88.85,74.04,31,0.133,9.0
20800509,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,20.000000:15,69.4,75.0,86.9,88.9,-17.4,-13.9,0.125,0.25,10.0,0.048,0.25,0.156,40.0,0.6,0.6,0.2,0.205,89.74,85.33,71.11,36,0.206,7.0
20800290,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,33.000000:08,94.6,93.5,113.6,114.5,-19.1,-21.0,0.133,0.5,10.0,0.138,0.306,0.231,20.0,0.417,0.472,0.257,0.267,89.67,89.82,74.85,62,0.144,17.0
20801005,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,31.000000:30,103.9,106.7,110.1,106.5,-6.3,0.2,0.053,0.5,6.3,0.111,0.471,0.311,12.5,0.636,0.644,0.231,0.229,92.6,92.96,77.47,60,0.225,2.0
20801207,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,18.000000:43,85.4,86.1,112.3,110.5,-26.9,-24.4,0.0,0.0,0.0,0.182,0.389,0.275,15.4,0.455,0.455,0.31,0.307,94.53,94.89,79.07,36,0.117,2.0
20800332,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:18,101.1,98.0,129.6,125.0,-28.6,-27.0,0.0,0.0,0.0,0.161,0.238,0.192,0.0,0.25,0.225,0.15,0.159,88.93,92.0,76.67,49,0.028,18.0
20800520,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:56,114.3,113.2,75.2,77.8,39.1,35.4,0.118,1.0,14.3,0.133,0.355,0.246,14.3,0.8,0.851,0.188,0.192,113.36,111.98,93.31,53,0.31,19.0
20800252,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:24,73.4,81.8,94.1,95.6,-20.6,-13.7,0.125,0.0,9.1,0.074,0.286,0.167,0.0,0.429,0.519,0.189,0.192,101.53,95.36,79.46,44,0.186,5.0
20801172,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,25.000000:12,96.8,94.0,104.7,106.0,-7.9,-12.0,0.0,0.0,0.0,0.133,0.32,0.218,0.0,0.417,0.61,0.293,0.301,94.48,95.24,79.37,50,0.275,2.0
20800481,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:30,117.1,122.8,118.9,108.8,-1.7,14.0,0.063,0.5,6.3,0.111,0.2,0.154,12.5,0.667,0.759,0.221,0.221,105.36,107.32,89.44,57,0.161,18.0
20800084,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,26.000000:14,90.5,97.9,112.9,110.6,-22.5,-12.8,0.059,1.0,9.1,0.188,0.04,0.123,9.1,0.0,0.114,0.175,0.173,88.63,86.0,71.66,47,-0.07,1.0
20800961,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:35,112.4,117.9,90.8,87.5,21.6,30.4,0.235,1.33,18.2,0.148,0.28,0.212,13.6,0.571,0.62,0.273,0.27,91.43,90.88,75.74,56,0.224,13.0
20801048,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,23.000000:09,104.6,102.2,118.5,113.0,-13.9,-10.8,0.0,0.0,0.0,0.2,0.105,0.154,7.1,0.545,0.644,0.286,0.292,91.07,94.34,78.62,45,0.16,2.0
20800800,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,30.000000:30,112.2,115.3,126.8,130.5,-14.6,-15.3,0.0,0.0,0.0,0.053,0.381,0.225,21.4,0.6,0.68,0.215,0.217,95.48,92.87,77.39,59,0.119,2.0
20800814,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,21.000000:39,73.4,74.5,109.6,104.2,-36.1,-29.7,0.2,2.0,18.2,0.1,0.45,0.24,9.1,0.2,0.327,0.164,0.165,103.45,105.31,87.76,47,0.119,14.0
20800419,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,14.000000:48,82.6,78.1,65.2,67.7,17.3,10.4,0.143,0.0,20.0,0.0,0.3,0.171,0.0,0.0,0.129,0.114,0.128,101.32,102.16,85.14,32,0.1,7.0
20800586,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:57,125.4,127.5,115.0,119.6,10.4,7.8,0.091,1.0,11.1,0.206,0.292,0.241,11.1,0.417,0.458,0.25,0.247,96.99,94.32,78.6,51,0.106,6.0
20800790,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,28.000000:52,100.5,101.7,116.3,113.3,-15.7,-11.6,0.0,0.0,0.0,0.105,0.304,0.18,7.1,0.429,0.692,0.192,0.195,98.24,98.94,82.45,59,0.168,2.0
20800974,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,25.000000:51,84.2,83.9,117.4,117.9,-33.2,-33.9,0.118,0.67,14.3,0.04,0.1,0.073,21.4,0.286,0.342,0.197,0.204,104.06,103.98,86.65,56,0.006,14.0
20800009,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,18.000000:31,107.8,110.5,59.3,59.5,48.5,51.1,0.154,1.0,16.7,0.211,0.217,0.214,16.7,0.625,0.676,0.233,0.227,98.56,97.21,81.01,38,0.311,19.0
20801077,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,26.000000:49,84.5,87.5,111.6,112.2,-27.1,-24.7,0.25,1.0,10.5,0.036,0.217,0.118,10.5,0.538,0.61,0.315,0.316,88.6,86.81,72.34,48,0.175,1.0
20800143,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,16.000000:27,73.2,74.3,104.3,97.4,-31.1,-23.1,0.143,0.5,8.3,0.056,0.238,0.154,16.7,0.222,0.222,0.282,0.286,103.61,106.53,88.77,35,0.037,6.0
20800195,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,17.000000:39,106.0,102.9,94.2,100.0,11.8,2.9,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.0,0.347,0.075,0.079,95.24,93.82,78.19,35,0.032,5.0
20801062,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:23,92.8,97.6,110.0,109.5,-17.2,-11.9,0.0,0.0,0.0,0.103,0.261,0.173,9.1,0.5,0.615,0.216,0.215,92.17,90.07,75.06,42,0.25,7.0
20800032,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:32,111.2,111.6,111.4,111.6,-0.2,0.0,0.067,1.0,10.0,0.111,0.048,0.077,10.0,0.429,0.541,0.18,0.183,91.85,91.6,76.33,43,0.065,20.0
20800768,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,37.000000:60,117.7,117.8,123.2,123.3,-5.5,-5.5,0.0,0.0,0.0,0.147,0.25,0.194,0.0,0.429,0.476,0.195,0.2,92.28,92.23,76.86,73,0.085,14.0
20800230,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,17.000000:37,116.6,115.8,121.1,121.6,-4.4,-5.8,0.0,0.0,0.0,0.105,0.2,0.147,11.1,0.571,0.541,0.205,0.211,102.01,102.18,85.15,38,0.068,8.0
20800350,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,20.000000:55,69.9,70.0,76.3,71.4,-6.4,-1.4,0.222,1.0,22.2,0.1,0.292,0.185,22.2,0.2,0.2,0.146,0.146,91.1,94.09,78.41,40,0.091,5.0
20800635,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:09,131.8,132.6,134.9,133.3,-3.1,-0.8,0.0,0.0,0.0,0.222,0.059,0.143,12.5,0.833,0.799,0.157,0.166,91.84,92.1,76.75,43,0.098,16.0
20800392,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,6.000000:55,67.8,71.4,135.5,133.3,-67.8,-61.9,0.25,1.0,33.3,0.2,0.0,0.125,33.3,0.0,0.0,0.111,0.113,102.43,100.63,83.86,14,0.0,20.0
20800541,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:37,120.8,120.9,98.8,95.6,22.0,25.4,0.071,1.0,14.3,0.15,0.409,0.286,14.3,0.5,0.512,0.128,0.128,91.87,93.4,77.84,43,0.162,19.0
20800756,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,27.000000:15,104.6,100.0,113.2,110.9,-8.7,-10.9,0.133,2.0,18.2,0.179,0.208,0.192,9.1,0.714,0.761,0.141,0.146,93.77,96.87,80.72,55,0.198,1.0
