GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800734,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:58,104.1,106.3,94.1,91.5,10.0,14.8,0.091,0.5,6.7,0.148,0.174,0.16,13.3,0.4,0.425,0.255,0.255,91.06,91.33,76.11,48,0.099,5.0
20800278,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:42,93.8,96.2,58.2,60.0,35.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.143,0.145,99.02,96.38,80.31,26,-0.136,19.0
20800293,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:40,104.2,104.2,93.1,92.8,11.0,11.5,0.043,0.25,7.1,0.125,0.235,0.182,28.6,0.571,0.707,0.165,0.164,96.78,96.94,80.78,71,0.147,2.0
20800866,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:33,97.4,96.9,103.5,110.0,-6.2,-13.1,0.0,0.0,0.0,0.063,0.267,0.161,25.0,0.5,0.521,0.114,0.115,92.4,89.91,74.92,32,0.079,18.0
20800319,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:09,69.0,66.7,93.4,97.1,-24.4,-30.5,0.0,0.0,0.0,0.0,0.227,0.125,28.6,0.6,0.6,0.2,0.207,85.57,85.22,71.02,33,0.171,5.0
20801167,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:44,91.3,91.4,109.1,111.8,-17.7,-20.3,0.0,0.0,0.0,0.125,0.133,0.129,0.0,0.333,0.621,0.143,0.154,100.23,98.96,82.47,35,0.096,7.0
20801048,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:08,136.3,133.3,99.2,92.5,37.1,40.8,0.1,1.0,25.0,0.133,0.364,0.27,25.0,0.75,0.75,0.128,0.13,84.97,88.92,74.1,42,0.151,18.0
20800633,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,22.000000:19,108.1,115.2,78.9,78.3,29.2,37.0,0.118,0.0,28.6,0.053,0.185,0.13,0.0,0.667,0.865,0.1,0.096,101.82,98.94,82.45,46,0.179,14.0
20800547,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:34,109.4,112.5,107.4,106.7,2.0,5.8,0.091,2.0,20.0,0.087,0.16,0.125,10.0,0.2,0.296,0.129,0.13,92.02,91.08,75.9,56,0.009,14.0
20801076,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,19.000000:11,96.4,89.5,138.4,137.8,-42.1,-48.4,0.0,0.0,0.0,0.0,0.118,0.051,20.0,1.0,0.902,0.111,0.121,90.22,93.82,78.19,38,0.045,14.0
20800778,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:39,115.7,115.2,126.5,120.6,-10.8,-5.4,0.083,0.0,33.3,0.125,0.333,0.214,0.0,1.0,1.064,0.056,0.056,88.71,91.1,75.92,33,0.116,5.0
20800026,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:04,108.7,107.7,105.0,110.3,3.7,-2.6,0.133,0.0,22.2,0.28,0.05,0.178,0.0,0.333,0.363,0.135,0.141,90.68,88.86,74.05,39,0.093,18.0
20800797,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,26.000000:03,76.4,77.1,88.4,86.0,-12.0,-8.9,0.273,3.0,23.1,0.194,0.162,0.176,7.7,0.444,0.444,0.167,0.168,89.4,90.29,75.24,48,0.248,5.0
20800436,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:49,138.5,147.2,114.0,117.1,24.4,30.1,0.125,0.0,22.2,0.118,0.313,0.212,0.0,0.714,0.714,0.163,0.158,85.59,81.86,68.21,36,0.177,17.0
20800806,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:38,107.9,115.6,82.4,80.0,25.5,35.6,0.0,0.0,0.0,0.105,0.2,0.147,16.7,0.5,0.615,0.143,0.142,104.76,102.86,85.71,32,0.128,5.0
20800379,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:22,126.3,115.4,105.5,104.0,20.7,11.4,0.2,0.0,28.6,0.25,0.133,0.194,0.0,0.333,0.525,0.152,0.168,80.85,85.2,71.0,26,0.143,19.0
20800351,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:58,73.3,71.4,102.5,100.0,-29.1,-28.6,0.0,0.0,0.0,0.091,0.125,0.105,20.0,0.5,0.532,0.278,0.283,97.42,99.9,83.25,14,-0.097,18.0
20801107,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,29.000000:06,117.9,117.3,111.7,115.4,6.3,1.9,0.1,1.0,20.0,0.158,0.179,0.17,20.0,0.4,0.51,0.136,0.139,86.96,85.77,71.48,52,0.056,6.0
20800225,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:05,92.9,90.9,93.7,95.3,-0.8,-4.4,0.071,0.5,11.1,0.296,0.375,0.333,22.2,0.2,0.255,0.145,0.148,86.54,86.7,72.25,44,0.105,2.0
20800972,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:42,83.1,82.8,89.7,86.7,-6.6,-3.9,0.0,0.0,0.0,0.045,0.316,0.171,0.0,0.333,0.333,0.167,0.172,88.48,90.19,75.16,29,0.117,18.0
20800743,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:21,103.6,107.1,150.5,141.9,-47.0,-34.7,0.0,0.0,0.0,0.043,0.188,0.103,10.0,0.571,0.685,0.217,0.22,94.38,95.55,79.63,42,0.088,17.0
20801059,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:54,87.7,96.2,69.2,66.7,18.4,29.5,0.0,0.0,0.0,0.118,0.294,0.206,20.0,0.667,0.579,0.161,0.159,87.8,85.35,71.13,26,0.25,18.0
20800409,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:42,108.4,103.2,105.2,106.1,3.2,-2.8,0.222,2.0,22.2,0.176,0.056,0.114,11.1,0.75,0.694,0.194,0.203,85.15,86.78,72.32,31,0.105,19.0
20800186,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,15.000000:06,52.3,50.0,116.4,114.8,-64.0,-64.8,0.0,0.0,0.0,0.059,0.083,0.069,33.3,0.0,0.129,0.188,0.209,84.87,87.42,72.85,28,-0.122,2.0
20800839,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:59,84.0,81.1,111.1,118.9,-27.1,-37.8,0.0,0.0,0.0,0.056,0.208,0.143,28.6,0.667,0.865,0.175,0.186,106.44,104.57,87.14,37,0.159,7.0
20800150,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,F,,26.000000:56,99.3,96.3,114.5,114.8,-15.2,-18.5,0.0,0.0,0.0,0.111,0.192,0.151,10.0,0.0,0.231,0.167,0.171,94.9,96.21,80.18,54,0.021,1.0
20801138,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:09,53.0,50.0,128.7,127.3,-75.7,-77.3,0.0,0.0,0.0,0.111,0.0,0.091,33.3,0.0,0.0,0.214,0.225,86.63,89.76,74.8,12,-0.44,18.0
