GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800122,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:57,79.5,78.7,119.1,118.8,-39.6,-40.0,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.417,0.515,0.2,0.206,90.77,91.38,76.15,47,0.014,3.0
20800268,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:24,107.5,101.7,107.8,110.3,-0.3,-8.7,0.13,0.0,27.3,0.0,0.172,0.096,0.0,0.4,0.495,0.127,0.134,88.72,90.19,75.16,60,0.086,15.0
20800056,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,36.000000:55,86.5,86.5,114.1,114.7,-27.6,-28.2,0.167,1.5,21.4,0.025,0.083,0.053,14.3,0.313,0.338,0.126,0.129,97.07,96.87,80.72,74,0.039,3.0
20800256,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:58,141.4,142.0,94.3,98.0,47.1,44.0,0.238,0.0,26.3,0.0,0.111,0.059,0.0,0.731,0.756,0.255,0.254,87.67,85.82,71.51,50,0.207,3.0
20800323,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:10,98.2,100.0,101.1,100.0,-2.9,0.0,0.118,0.5,20.0,0.0,0.043,0.024,40.0,0.0,0.0,0.16,0.161,99.96,99.61,83.01,46,-0.096,15.0
20800455,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,22.000000:50,97.7,95.2,85.7,92.9,12.0,2.4,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.089,0.091,90.93,88.32,73.6,42,0.049,6.0
20800865,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800722,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800683,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,23.000000:29,116.3,110.6,121.8,119.6,-5.5,-8.9,0.19,0.0,36.4,0.053,0.118,0.083,0.0,0.0,0.073,0.132,0.141,91.84,95.03,79.19,47,-0.005,5.0
20800696,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,11.000000:52,118.4,116.7,118.9,116.0,-0.4,0.7,0.1,0.0,33.3,0.0,0.273,0.107,0.0,0.5,0.5,0.063,0.063,97.16,99.1,82.58,24,0.149,19.0
20800669,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800655,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800292,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:17,113.8,116.2,117.9,117.4,-4.1,-1.2,0.138,2.0,26.7,0.0,0.094,0.047,13.3,0.389,0.389,0.145,0.142,99.57,98.79,82.32,68,0.027,3.0
20800424,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,20.000000:38,83.2,82.9,95.4,100.0,-12.3,-17.1,0.077,1.0,9.1,0.038,0.045,0.042,9.1,0.25,0.225,0.213,0.223,97.5,95.36,79.46,41,-0.024,5.0
20800815,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,NWT - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800223,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:35,93.3,92.9,140.9,136.4,-47.5,-43.5,0.333,6.0,42.9,0.0,0.115,0.051,7.1,0.429,0.429,0.127,0.13,94.81,96.58,80.48,56,0.071,15.0
20800790,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800625,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800740,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800378,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:54,96.6,95.9,104.1,103.9,-7.5,-8.0,0.118,1.0,16.7,0.045,0.1,0.071,16.7,0.375,0.375,0.182,0.183,92.29,92.69,77.24,49,0.006,15.0
20800152,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:23,81.9,87.8,102.4,105.9,-20.5,-18.1,0.214,1.5,25.0,0.0,0.069,0.037,16.7,0.0,0.222,0.164,0.159,99.5,94.58,78.82,49,-0.026,15.0
20800608,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800755,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800353,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:54,97.6,100.0,117.3,116.2,-19.7,-16.2,0.13,1.5,27.3,0.0,0.132,0.07,18.2,0.417,0.466,0.108,0.106,100.7,99.94,83.28,69,0.021,15.0
20800030,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:16,99.4,102.1,147.8,154.3,-48.4,-52.2,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.5,0.5,0.16,0.159,91.49,88.34,73.61,47,0.027,3.0
