GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801124,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800616,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800825,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801131,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800937,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800665,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800881,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,1.000000:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,67.29,80.75,67.29,3,-4.0,22.0
20801194,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800505,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20800854,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800114,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:40,93.5,91.7,110.3,92.3,-16.8,-0.6,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.154,0.157,81.5,90.0,75.0,12,-0.079,7.0
20800100,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:28,100.0,100.0,48.7,54.5,51.3,45.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,102.38,96.59,80.49,11,0.273,7.0
20800262,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,18.000000:38,123.6,121.6,75.3,75.7,48.3,45.9,0.267,2.0,36.4,0.0,0.083,0.065,18.2,0.667,0.84,0.179,0.182,94.75,95.31,79.43,37,0.202,7.0
20800060,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,21.000000:15,121.7,122.9,134.2,135.3,-12.4,-12.4,0.211,2.0,33.3,0.0,0.053,0.028,16.7,0.167,0.167,0.186,0.189,78.61,77.93,64.94,35,0.0,16.0
20800074,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,19.000000:38,105.7,105.3,103.8,107.7,2.0,-2.4,0.231,1.5,23.1,0.0,0.05,0.028,15.4,0.333,0.451,0.238,0.239,95.78,94.17,78.47,38,0.008,16.0
20800712,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:00,102.6,107.0,105.2,102.3,-2.6,4.7,0.25,1.0,18.8,0.0,0.105,0.054,18.8,0.55,0.575,0.265,0.261,86.68,86.0,71.67,43,0.167,16.0
20800689,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:39,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48,99.62,83.02,5,0.0,23.0
20800307,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800273,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:19,99.0,100.0,91.2,92.3,7.8,7.7,0.333,1.0,27.3,0.071,0.125,0.1,27.3,0.0,0.0,0.235,0.24,91.53,90.52,75.44,28,-0.067,18.0
20800701,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:18,163.9,200.0,144.2,133.3,19.7,66.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,100.91,94.88,79.07,8,0.107,11.0
20800926,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:39,200.0,66.7,0.0,0.0,200.0,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92,186.53,155.44,3,0.5,22.0
20800891,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801185,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800644,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801148,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:38,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39,114.59,95.49,2,0.0,9.0
20800295,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:13,111.3,112.0,111.8,107.7,-0.5,4.3,0.222,1.0,28.6,0.0,0.053,0.029,28.6,0.0,0.174,0.172,0.171,91.12,92.58,77.15,25,-0.113,10.0
20800487,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801216,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:04,75.2,66.7,167.3,138.5,-92.1,-71.8,0.0,0.0,0.0,0.143,0.0,0.111,100.0,0.0,0.0,0.063,0.068,84.61,98.85,82.37,12,-0.027,10.0
20800120,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,23.000000:32,101.4,108.3,124.1,123.9,-22.7,-15.6,0.214,0.75,17.6,0.0,0.0,0.0,23.5,0.7,0.7,0.233,0.236,99.15,95.88,79.9,48,0.1,4.0
20800653,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:04,95.1,96.9,130.1,127.3,-35.0,-30.4,0.091,1.0,16.7,0.0,0.133,0.063,16.7,0.0,0.0,0.132,0.133,103.35,103.54,86.28,32,-0.089,5.0
20800135,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:15,96.0,97.9,128.5,127.1,-32.5,-29.2,0.231,1.0,21.4,0.0,0.118,0.05,21.4,0.75,0.75,0.216,0.212,95.47,95.04,79.2,48,0.107,4.0
20801029,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800733,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,23.000000:45,109.5,115.2,103.1,106.8,6.4,8.4,0.176,0.75,27.3,0.0,0.048,0.024,36.4,0.625,0.625,0.151,0.147,94.99,90.95,75.79,46,0.011,17.0
20800086,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:00,90.0,88.0,104.2,106.0,-14.2,-18.0,0.294,1.67,29.4,0.0,0.087,0.044,17.6,0.389,0.389,0.214,0.219,99.72,100.0,83.33,50,0.06,4.0
20801171,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:17,117.8,120.0,142.3,131.3,-24.5,-11.3,0.0,0.0,0.0,0.125,0.143,0.133,40.0,0.0,0.543,0.263,0.274,87.04,89.82,74.85,15,0.015,8.0
20800440,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800244,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,18.000000:03,85.7,79.4,109.1,106.1,-23.4,-26.6,0.25,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.667,0.162,0.174,84.57,89.09,74.24,34,0.045,18.0
20800456,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:23,156.2,150.0,183.8,200.0,-27.6,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78,110.77,92.31,6,0.059,22.0
20801006,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:18,66.7,57.1,166.7,200.0,-100.0,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.286,96.0,94.55,78.79,7,-0.286,23.0
20801210,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:54,60.0,60.0,40.0,40.0,20.0,20.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.76,82.76,68.97,5,0.0,23.0
20800325,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800286,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:38,92.3,92.3,83.1,85.7,9.2,6.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,116.9,115.03,95.86,13,-0.029,23.0
20800523,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:42,124.1,116.7,231.1,183.3,-107.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,67.46,77.84,64.86,6,0.091,23.0
20800912,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800047,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:56,103.7,104.7,111.1,111.6,-7.4,-7.0,0.333,5.0,35.7,0.0,0.05,0.023,7.1,0.375,0.375,0.18,0.182,83.36,82.78,68.98,43,0.067,4.0
20800949,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800544,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,28.000000:27,115.6,118.0,72.2,75.5,43.4,42.5,0.158,0.0,37.5,0.105,0.108,0.107,0.0,0.7,0.7,0.093,0.093,86.32,83.51,69.6,50,0.176,15.0
20800395,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,94.32,78.6,2,0.0,10.0
20800584,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800433,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800383,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:13,64.3,64.3,111.7,106.7,-47.4,-42.4,0.25,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.125,0.125,94.18,96.44,80.37,14,-0.074,5.0
20800354,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:59,115.0,119.4,94.9,93.8,20.1,25.6,0.067,0.0,25.0,0.0,0.125,0.057,0.0,0.0,0.0,0.086,0.083,90.1,89.03,74.19,31,0.0,9.0
20801102,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800344,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800190,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,22.000000:49,122.7,122.0,123.9,127.5,-1.2,-5.5,0.111,1.0,18.2,0.056,0.111,0.083,18.2,0.714,0.714,0.188,0.188,86.17,85.2,71.0,41,0.084,4.0
20800147,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,27.000000:03,103.4,106.0,119.1,120.0,-15.8,-14.0,0.3,6.0,46.2,0.037,0.095,0.063,7.7,0.167,0.167,0.113,0.116,90.18,88.72,73.94,50,0.039,15.0
20800219,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,18.000000:36,96.3,94.7,101.8,102.6,-5.6,-7.8,0.0,0.0,0.0,0.1,0.053,0.077,16.7,0.25,0.41,0.122,0.129,98.99,99.4,82.83,38,0.061,18.0
20800782,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:55,150.5,118.2,141.7,127.3,8.8,-9.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.167,0.207,90.49,107.5,89.58,11,0.107,19.0
20800796,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:03,123.0,85.7,121.5,116.7,1.4,-31.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.17,83.72,102.3,85.25,7,-0.125,23.0
20800741,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:35,105.5,108.3,115.0,108.0,-9.5,0.3,0.333,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.143,0.15,99.77,101.6,84.67,24,0.023,6.0
20800233,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,21.000000:02,116.1,110.9,101.1,100.0,15.0,10.9,0.286,0.0,25.0,0.045,0.095,0.07,0.0,0.611,0.515,0.231,0.245,100.91,103.84,86.53,46,0.129,19.0
20801111,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:39,159.6,150.0,77.6,71.4,81.9,78.6,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.167,0.177,109.4,117.74,98.11,6,0.1,11.0
20800596,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800623,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800179,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,25.000000:24,102.8,104.2,137.0,137.5,-34.2,-33.3,0.263,2.5,27.8,0.0,0.091,0.045,11.1,0.3,0.368,0.25,0.252,91.46,90.71,75.59,48,0.047,4.0
20800810,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,22.0
20800839,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:03,0.0,0.0,85.0,83.3,-85.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,76.33,77.04,64.2,7,2.0,22.0
20801058,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
