GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800299,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:01,111.8,109.2,95.6,98.8,16.2,10.4,0.1,0.0,8.3,0.0,0.056,0.029,0.0,0.786,0.8,0.234,0.244,101.17,100.66,83.88,87,0.179,3.0
20800448,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:18,120.7,120.3,74.2,73.7,46.5,46.7,0.158,3.0,23.1,0.045,0.091,0.073,7.7,1.0,1.019,0.156,0.157,91.42,91.9,76.58,59,0.314,3.0
20800139,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:24,106.5,105.5,89.1,94.5,17.4,11.0,0.071,1.0,4.5,0.071,0.041,0.052,4.5,0.563,0.676,0.266,0.272,88.96,86.73,72.27,73,0.223,3.0
20801031,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:43,100.2,101.4,94.8,97.1,5.4,4.3,0.083,0.0,10.5,0.0,0.098,0.049,0.0,0.469,0.535,0.221,0.221,86.15,84.6,70.5,70,0.128,3.0
20800475,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:52,132.7,133.9,87.8,86.0,44.9,48.0,0.231,3.0,37.5,0.0,0.073,0.05,12.5,0.625,0.652,0.159,0.16,87.36,87.86,73.22,56,0.098,15.0
20801179,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:10,129.7,127.8,110.8,110.8,19.0,17.0,0.148,4.0,19.0,0.0,0.073,0.039,4.8,0.571,0.648,0.198,0.203,88.83,89.47,74.56,72,0.123,15.0
20800059,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:05,95.8,100.0,94.5,97.2,1.3,2.8,0.182,2.0,16.7,0.051,0.167,0.111,8.3,0.5,0.503,0.233,0.238,94.03,90.75,75.62,72,0.147,4.0
20800517,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:37,103.7,106.0,103.0,105.8,0.6,0.2,0.273,3.0,27.3,0.088,0.061,0.075,9.1,0.346,0.44,0.211,0.212,84.4,82.39,68.66,67,0.104,15.0
20800107,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:60,116.1,121.4,106.2,110.1,9.9,11.3,0.087,0.67,8.7,0.143,0.065,0.106,13.0,0.382,0.453,0.253,0.249,93.92,90.18,75.15,70,0.054,15.0
20800269,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:36,132.6,128.2,95.7,101.3,36.8,26.9,0.16,4.0,16.7,0.0,0.0,0.0,4.2,0.778,0.802,0.222,0.229,96.27,95.13,79.27,78,0.174,15.0
20801003,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:28,121.6,126.3,124.5,126.9,-2.9,-0.6,0.067,1.0,11.8,0.0,0.054,0.029,11.8,0.583,0.638,0.181,0.179,101.49,98.65,82.21,76,0.052,3.0
20801215,1610612738,BOS,Boston,951,Ray Allen,Ray,,NWT - NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800095,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:29,111.4,108.2,90.7,90.1,20.7,18.1,0.13,3.0,14.3,0.0,0.105,0.056,4.8,0.423,0.575,0.234,0.24,90.61,92.2,76.83,73,0.146,15.0
20800732,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,46.000000:47,106.5,110.0,105.4,104.5,1.1,5.5,0.103,1.0,11.1,0.0,0.044,0.023,11.1,0.5,0.513,0.235,0.235,92.95,91.84,76.53,90,0.067,15.0
20800281,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:34,112.1,110.4,85.3,85.9,26.8,24.5,0.053,1.0,5.6,0.029,0.029,0.029,5.6,0.5,0.548,0.207,0.21,85.64,85.98,71.65,67,0.096,15.0
20800646,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:55,140.4,144.8,109.7,110.4,30.7,34.3,0.219,0.0,35.0,0.037,0.118,0.082,0.0,0.846,0.856,0.176,0.173,96.6,94.82,79.02,67,0.192,15.0
20800860,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:06,95.0,96.3,100.3,101.3,-5.3,-5.0,0.286,6.0,30.0,0.029,0.065,0.049,5.0,0.5,0.65,0.154,0.157,91.71,90.64,75.53,80,0.188,3.0
20801217,1610612738,BOS,Boston,951,Ray Allen,Ray,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800323,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:21,114.0,116.4,103.1,104.5,10.9,11.9,0.053,1.0,6.3,0.032,0.0,0.018,6.3,0.769,0.768,0.19,0.191,103.63,101.82,84.85,67,0.13,3.0
20800531,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:22,92.3,92.0,116.4,119.2,-24.0,-27.2,0.083,0.67,11.8,0.0,0.103,0.043,17.6,0.5,0.5,0.172,0.175,88.87,87.99,73.33,75,0.059,3.0
20800069,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:13,92.5,93.8,85.6,89.1,6.9,4.7,0.2,4.0,25.0,0.0,0.125,0.072,6.3,0.318,0.379,0.171,0.172,101.05,98.41,82.01,64,0.106,15.0
20800253,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:21,135.4,139.4,102.6,102.8,32.8,36.7,0.069,2.0,12.5,0.038,0.0,0.014,6.3,0.731,0.756,0.177,0.175,86.39,85.06,70.88,71,0.126,15.0
20801165,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:14,114.4,110.6,120.8,122.7,-6.4,-12.1,0.091,0.0,16.7,0.0,0.069,0.037,0.0,0.556,0.607,0.147,0.152,91.73,92.54,77.12,66,0.048,15.0
20800125,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:48,104.6,102.7,93.9,98.7,10.8,4.0,0.222,1.33,16.7,0.028,0.139,0.083,12.5,0.719,0.751,0.233,0.239,89.68,88.24,73.54,75,0.187,15.0
20800681,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:32,105.4,104.4,87.6,89.7,17.8,14.7,0.087,1.0,10.0,0.063,0.111,0.088,10.0,0.321,0.432,0.231,0.239,87.58,86.96,72.47,68,0.065,3.0
20800736,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:20,109.0,108.6,103.3,104.3,5.7,4.2,0.261,0.0,30.0,0.0,0.077,0.045,0.0,0.692,0.745,0.187,0.187,97.46,97.16,80.96,70,0.156,3.0
20800907,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:28,135.8,135.8,116.3,119.7,19.5,16.1,0.103,3.0,20.0,0.0,0.192,0.111,6.7,0.563,0.722,0.162,0.162,96.74,95.36,79.47,67,0.122,3.0
20800668,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:20,138.2,138.3,113.2,114.5,25.0,23.8,0.148,0.0,25.0,0.0,0.08,0.04,0.0,0.458,0.482,0.179,0.179,91.12,90.56,75.46,60,0.084,15.0
20800867,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:11,121.3,124.7,106.0,106.1,15.3,18.6,0.111,1.5,14.3,0.0,0.136,0.076,9.5,0.875,0.889,0.2,0.199,91.86,90.59,75.49,81,0.195,15.0
20801114,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,46.000000:19,109.5,110.0,99.8,101.3,9.8,8.8,0.08,2.0,8.7,0.03,0.068,0.052,4.3,0.525,0.527,0.236,0.238,83.72,82.92,69.1,80,0.095,15.0
20800236,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:16,97.3,97.1,80.1,84.8,17.3,12.2,0.05,0.5,6.3,0.028,0.091,0.058,12.5,0.5,0.568,0.192,0.195,88.69,86.3,71.91,68,0.145,3.0
20800829,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:16,129.8,136.1,107.1,109.5,22.7,26.6,0.065,2.0,10.0,0.115,0.026,0.063,5.0,0.8,0.837,0.196,0.193,103.11,99.53,82.94,83,0.16,3.0
20800169,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,24.000000:28,114.0,115.2,100.3,102.2,13.7,13.0,0.133,1.0,14.3,0.0,0.053,0.024,14.3,0.5,0.622,0.235,0.238,91.54,90.25,75.2,46,0.066,15.0
20800380,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:06,155.8,155.4,106.9,110.9,48.8,44.4,0.156,5.0,20.0,0.0,0.097,0.057,4.0,0.694,0.715,0.27,0.271,95.16,93.53,77.95,65,0.154,15.0
20800960,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:22,108.9,107.8,123.3,124.4,-14.4,-16.6,0.1,0.5,8.0,0.051,0.1,0.072,16.0,0.694,0.715,0.253,0.258,92.11,92.16,76.8,77,0.125,3.0
20800786,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:06,108.5,104.2,104.3,102.9,4.2,1.3,0.1,0.67,10.0,0.0,0.079,0.046,15.0,0.5,0.644,0.222,0.23,94.47,97.09,80.91,72,0.12,3.0
20800590,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:14,115.8,120.0,84.7,83.3,31.1,36.7,0.0,0.0,0.0,0.0,0.029,0.018,13.3,0.792,0.854,0.234,0.23,96.21,95.26,79.38,60,0.176,3.0
20800619,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:47,117.6,113.9,89.8,90.1,27.8,23.7,0.238,1.67,22.7,0.1,0.051,0.072,13.6,0.958,0.981,0.205,0.211,89.58,90.85,75.71,72,0.225,3.0
20800354,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:57,103.0,102.6,88.8,91.9,14.2,10.7,0.0,0.0,0.0,0.0,0.086,0.047,16.7,0.5,0.581,0.14,0.142,98.97,97.43,81.19,76,0.071,15.0
20801076,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:43,115.8,113.0,111.0,110.1,4.8,2.9,0.15,1.0,12.5,0.063,0.071,0.068,12.5,0.559,0.6,0.263,0.271,86.44,87.81,73.18,69,0.146,3.0
20800546,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:21,105.3,106.0,94.8,92.8,10.4,13.2,0.105,2.0,10.0,0.0,0.071,0.035,5.0,1.071,1.082,0.188,0.19,91.77,92.46,77.05,84,0.265,3.0
20800022,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:27,96.9,96.6,65.6,69.5,31.3,27.1,0.0,0.0,0.0,0.0,0.026,0.017,14.3,0.5,0.568,0.222,0.223,102.31,99.54,82.95,59,0.14,15.0
20800988,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:02,74.5,77.3,80.3,83.8,-5.8,-6.5,0.0,0.0,0.0,0.024,0.083,0.056,18.8,0.182,0.313,0.176,0.176,100.54,96.57,80.48,75,-0.029,3.0
20800750,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:08,103.0,103.9,102.0,103.9,1.1,-0.1,0.107,1.5,13.0,0.0,0.0,0.0,8.7,0.472,0.488,0.233,0.236,97.63,96.29,80.24,77,0.056,15.0
20800973,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:21,113.1,109.8,106.9,111.9,6.2,-2.0,0.067,0.0,5.0,0.032,0.033,0.033,0.0,0.528,0.569,0.271,0.278,92.6,91.87,76.56,61,0.119,15.0
20800153,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:25,113.4,111.5,96.5,98.8,16.8,12.7,0.121,2.0,18.2,0.028,0.0,0.012,9.1,0.357,0.463,0.188,0.19,98.24,97.9,81.58,87,0.059,15.0
20801067,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:43,101.3,101.6,102.0,106.5,-0.6,-4.9,0.263,5.0,23.8,0.061,0.077,0.069,4.8,0.5,0.538,0.219,0.219,88.4,86.41,72.01,63,0.153,3.0
20800423,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:18,95.7,98.8,103.3,100.0,-7.6,-1.3,0.103,1.0,14.3,0.0,0.026,0.014,14.3,0.464,0.47,0.205,0.206,91.32,91.37,76.14,80,0.013,3.0
20800780,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,18.000000:34,98.3,112.1,99.5,100.0,-1.2,12.1,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.145,0.075,0.072,92.81,86.61,72.17,33,-0.019,3.0
20800569,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:45,132.5,132.1,91.4,92.9,41.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.75,0.75,0.172,0.175,94.11,93.48,77.9,56,0.045,15.0
20800435,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:17,100.1,98.1,105.9,109.6,-5.8,-11.5,0.0,0.0,0.0,0.045,0.048,0.047,40.0,0.583,0.583,0.167,0.17,87.55,86.89,72.41,54,-0.041,3.0
20800838,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:09,125.4,126.6,80.8,79.7,44.6,46.9,0.05,1.0,5.9,0.0,0.15,0.085,5.9,0.733,0.776,0.225,0.223,92.48,92.68,77.24,64,0.211,3.0
20800810,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:27,96.7,94.5,96.9,100.0,-0.2,-5.5,0.091,0.67,9.5,0.0,0.103,0.055,14.3,0.333,0.378,0.229,0.236,93.35,92.91,77.43,73,0.048,3.0
20800193,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:29,139.0,141.3,99.0,95.3,40.0,46.0,0.115,3.0,18.8,0.0,0.091,0.056,6.3,0.875,0.875,0.188,0.188,95.81,96.81,80.68,63,0.172,3.0
20800554,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,44.000000:45,115.3,114.1,111.9,110.7,3.4,3.4,0.161,2.5,29.4,0.048,0.079,0.063,11.8,0.55,0.575,0.126,0.127,89.69,90.64,75.53,85,0.073,14.0
20800226,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:38,113.9,118.2,74.0,71.9,39.9,46.3,0.167,0.0,16.7,0.0,0.069,0.038,0.0,0.767,0.767,0.259,0.254,88.12,87.75,73.12,55,0.256,15.0
