GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800945,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:13,44.4,44.4,140.6,155.6,-96.1,-111.1,0.0,0.0,0.0,0.143,0.25,0.182,100.0,0.0,0.0,0.083,0.091,87.23,82.81,69.01,9,-0.105,21.0
20801118,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800414,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:43,86.3,88.9,99.8,102.8,-13.5,-13.9,0.0,0.0,0.0,0.077,0.045,0.057,0.0,0.75,0.658,0.128,0.128,95.09,92.32,76.94,36,0.056,14.0
20801051,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:29,72.7,72.7,118.7,115.4,-45.9,-42.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.154,0.154,87.51,88.84,74.04,11,-0.029,20.0
20801125,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800561,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,13.000000:25,88.8,84.0,84.8,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.333,0.333,0.143,0.15,86.58,89.44,74.53,25,0.013,2.0
20800894,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:39,108.9,111.8,77.8,73.7,31.2,38.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.059,0.057,88.14,89.53,74.61,17,0.055,19.0
20800301,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:36,112.7,117.1,123.0,119.5,-10.3,-2.4,0.0,0.0,0.0,0.13,0.15,0.14,0.0,1.0,1.0,0.02,0.02,83.84,83.39,69.49,41,0.045,14.0
20800473,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:39,107.9,110.0,122.4,117.5,-14.4,-7.5,0.053,0.0,50.0,0.1,0.038,0.065,0.0,1.0,1.0,0.022,0.022,80.35,81.21,67.67,40,0.059,2.0
20801155,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800288,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,28.000000:34,112.4,113.0,110.2,110.9,2.2,2.1,0.091,2.0,28.6,0.115,0.042,0.08,14.3,0.667,0.773,0.078,0.078,92.11,91.58,76.31,54,0.057,14.0
20801223,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,37.000000:12,111.7,111.9,98.3,96.9,13.4,15.0,0.04,0.5,16.7,0.1,0.044,0.067,33.3,0.667,0.667,0.066,0.067,84.7,85.16,70.97,67,0.026,18.0
20800919,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:30,123.3,126.9,125.2,129.6,-1.9,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.072,97.23,94.18,78.48,26,0.008,7.0
20800460,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,21.000000:10,93.0,100.0,87.8,85.0,5.2,15.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.6,0.643,0.116,0.114,90.21,88.44,73.7,38,0.103,14.0
20800844,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:22,104.2,85.7,103.6,100.0,0.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,99.8,83.17,7,-0.118,20.0
20800501,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,10.000000:36,67.3,68.4,112.6,111.1,-45.3,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.095,0.098,83.95,83.77,69.81,19,-0.196,14.0
20801179,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0.000000:29,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,149.48,124.57,2,0.0,7.0
20800273,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,14.000000:35,95.3,96.4,96.2,93.1,-0.8,3.3,0.091,0.5,20.0,0.182,0.067,0.115,40.0,0.5,0.5,0.125,0.124,92.82,93.81,78.17,28,0.019,2.0
20800072,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800877,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800122,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:31,79.6,76.0,116.7,120.8,-37.2,-44.8,0.0,0.0,0.0,0.222,0.0,0.121,20.0,0.25,0.25,0.152,0.167,86.54,87.04,72.53,25,-0.108,19.0
20801214,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,27.000000:06,70.8,74.0,82.5,81.6,-11.7,-7.6,0.167,2.0,33.3,0.081,0.207,0.136,16.7,1.0,0.543,0.063,0.064,89.24,87.68,73.07,50,0.198,7.0
20800491,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:59,65.8,61.9,143.7,142.9,-77.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.145,81.39,84.12,70.1,21,0.014,14.0
20800446,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,14.000000:41,90.8,88.5,75.4,74.1,15.4,14.4,0.0,0.0,0.0,0.143,0.0,0.074,0.0,0.5,0.5,0.138,0.141,84.73,86.63,72.19,26,0.033,2.0
20800254,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:43,115.9,114.3,124.0,131.0,-8.0,-16.7,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.129,0.08,0.083,86.77,84.99,70.83,42,-0.028,2.0
20800081,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800108,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:10,105.3,103.8,108.7,103.8,-3.4,0.0,0.0,0.0,0.0,0.231,0.2,0.217,33.3,0.5,0.5,0.1,0.105,92.01,94.78,78.99,26,0.088,19.0
20800096,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:27,85.5,86.7,92.5,87.1,-6.9,-0.4,0.0,0.0,0.0,0.067,0.231,0.143,16.7,0.333,0.42,0.182,0.185,86.95,89.0,74.16,30,0.0,17.0
20800928,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:47,44.4,44.4,51.2,55.6,-6.8,-11.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.1,94.13,90.31,75.26,9,-0.4,9.0
20800723,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:15,63.9,71.4,87.4,86.7,-23.4,-15.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.067,0.064,88.79,84.36,70.3,14,0.087,6.0
20800521,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:53,91.7,88.0,105.0,108.0,-13.3,-20.0,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.0,0.0,0.08,0.083,100.42,100.98,84.15,25,-0.059,2.0
20800327,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,21.000000:59,88.6,90.2,76.7,78.0,11.9,12.2,0.0,0.0,0.0,0.125,0.148,0.137,0.0,0.333,0.333,0.064,0.064,91.14,89.52,74.6,41,0.07,14.0
20800694,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:39,79.8,60.0,100.0,120.0,-20.2,-60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,88.39,90.57,75.47,5,0.0,23.0
20800656,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:37,72.9,73.7,52.3,50.0,20.6,23.7,0.0,0.0,0.0,0.0,0.2,0.095,100.0,0.0,0.0,0.048,0.047,101.38,103.06,85.88,19,-0.1,20.0
20800246,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,19.000000:35,98.3,102.8,87.2,94.6,11.1,8.2,0.071,0.0,50.0,0.0,0.136,0.079,0.0,0.0,0.0,0.026,0.026,95.35,89.46,74.55,36,0.018,2.0
20800708,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,30.000000:37,118.4,117.2,96.5,95.4,21.9,21.8,0.038,1.0,12.5,0.04,0.2,0.127,12.5,0.25,0.434,0.099,0.101,100.05,101.12,84.26,64,0.073,18.0
20800866,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:23,114.2,113.3,144.1,143.8,-29.9,-30.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29,88.75,73.96,15,-0.054,8.0
20800682,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:07,98.2,95.7,146.4,160.9,-48.1,-65.2,0.0,0.0,0.0,0.133,0.154,0.143,20.0,0.5,0.563,0.192,0.197,94.44,91.11,75.93,23,0.104,7.0
20800669,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,31.000000:40,114.9,119.0,68.2,69.5,46.7,49.5,0.045,1.0,20.0,0.111,0.161,0.134,20.0,0.5,0.521,0.059,0.058,91.04,88.67,73.89,58,0.109,21.0
20800641,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,6.000000:34,132.5,125.0,147.5,158.3,-15.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,88.45,87.72,73.1,12,0.028,14.0
20801198,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:46,125.9,121.2,79.8,78.8,46.2,42.4,0.071,1.0,25.0,0.1,0.038,0.056,25.0,1.0,1.0,0.086,0.089,86.94,89.16,74.3,33,0.062,19.0
20800537,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:50,97.8,95.8,92.0,96.0,5.8,-0.2,0.167,0.5,16.7,0.1,0.1,0.1,33.3,1.0,1.042,0.192,0.196,100.6,99.38,82.82,24,0.116,2.0
20800906,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10.000000:53,102.5,104.5,135.9,130.4,-33.4,-25.9,0.0,0.0,0.0,0.083,0.0,0.053,100.0,0.0,0.0,0.074,0.073,98.18,99.23,82.7,22,-0.059,19.0
20800053,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:02,103.1,80.0,180.4,175.0,-77.3,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,106.23,88.52,5,-0.133,21.0
20800752,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,33.000000:45,131.6,128.3,102.4,113.6,29.1,14.8,0.032,0.0,25.0,0.043,0.057,0.052,0.0,0.667,0.667,0.046,0.048,88.12,84.62,70.52,60,0.036,17.0
20800785,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,9.000000:57,89.5,84.2,131.0,131.6,-41.5,-47.4,0.167,1.0,20.0,0.143,0.0,0.083,20.0,0.333,0.333,0.19,0.201,89.15,91.66,76.38,19,-0.06,2.0
20801100,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800140,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:29,101.7,95.5,108.3,113.6,-6.6,-18.2,0.0,0.0,0.0,0.2,0.083,0.148,0.0,0.5,0.5,0.071,0.078,91.37,91.96,76.63,22,0.089,9.0
20800800,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:36,117.8,113.0,98.6,91.7,19.2,21.4,0.111,1.0,25.0,0.0,0.091,0.048,25.0,0.0,1.136,0.125,0.13,91.91,97.3,81.08,23,0.058,20.0
20800960,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800021,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:53,81.8,81.8,137.5,133.3,-55.6,-51.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.083,0.083,92.36,93.82,78.19,11,-0.024,22.0
20800989,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800355,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,39.000000:24,95.9,94.4,105.5,104.2,-9.6,-9.8,0.0,0.0,0.0,0.061,0.111,0.087,25.0,0.333,0.333,0.052,0.053,85.94,87.11,72.59,72,0.009,14.0
20800619,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,13.000000:55,77.1,76.0,117.1,111.5,-40.0,-35.5,0.143,1.0,50.0,0.143,0.222,0.174,50.0,0.0,0.0,0.034,0.036,85.19,87.95,73.29,25,0.051,14.0
20800426,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:27,96.4,100.0,90.2,92.3,6.2,7.7,0.0,0.0,0.0,0.08,0.094,0.088,14.3,0.333,0.333,0.121,0.121,96.25,93.46,77.88,51,0.059,13.0
20800220,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:40,67.5,70.3,146.6,150.0,-79.1,-79.7,0.0,0.0,0.0,0.115,0.0,0.073,33.3,0.5,0.615,0.07,0.069,87.51,84.77,70.65,37,0.014,5.0
20800552,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,8.000000:54,47.1,44.4,128.6,127.8,-81.6,-83.3,0.0,0.0,0.0,0.083,0.0,0.053,33.3,0.5,0.5,0.15,0.158,94.06,97.08,80.9,18,0.0,2.0
20800744,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:52,88.3,90.9,175.1,163.6,-86.8,-72.7,0.0,0.0,0.0,0.5,0.0,0.2,50.0,1.0,1.0,0.154,0.15,88.36,90.0,75.0,11,-0.214,5.0
20800595,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:15,96.9,100.0,102.6,100.0,-5.8,0.0,0.0,0.0,0.0,0.059,0.0,0.036,50.0,0.0,0.0,0.054,0.056,86.54,86.26,71.88,31,0.0,2.0
20800393,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,29.000000:48,107.0,110.7,104.7,103.5,2.3,7.2,0.0,0.0,0.0,0.148,0.12,0.135,16.7,0.8,0.8,0.091,0.091,92.05,90.99,75.82,56,0.067,2.0
20800152,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:06,104.3,97.3,91.9,97.2,12.4,0.1,0.0,0.0,0.0,0.15,0.143,0.146,0.0,0.0,0.133,0.091,0.099,86.69,87.16,72.64,37,-0.019,7.0
20800231,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:40,133.7,138.0,105.5,103.8,28.3,34.2,0.08,2.0,25.0,0.111,0.045,0.075,12.5,0.333,0.525,0.111,0.11,92.52,91.8,76.5,50,0.044,2.0
20800027,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:31,69.4,66.7,106.4,66.7,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,75.32,94.95,79.12,3,1.333,9.0
20801139,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:29,233.3,175.0,175.0,175.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,113.26,129.44,107.87,4,0.105,10.0
20800187,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:04,112.0,113.6,88.8,86.4,23.2,27.3,0.0,0.0,0.0,0.1,0.167,0.136,0.0,1.0,1.0,0.043,0.043,86.96,87.51,72.93,22,0.229,19.0
20800385,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31.000000:50,86.0,84.6,76.4,76.9,9.7,7.7,0.053,1.0,12.5,0.125,0.121,0.123,12.5,0.2,0.34,0.096,0.097,97.57,98.03,81.69,65,0.133,14.0
