GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801042,1610612745,HOU,Houston,101144,Von Wafer,Von,,,17.000000:07,107.6,109.4,106.2,102.9,1.4,6.4,0.143,1.0,28.6,0.0,0.067,0.042,28.6,0.0,0.174,0.143,0.145,91.81,92.54,77.12,32,0.0,6.0
20800162,1610612745,HOU,Houston,101144,Von Wafer,Von,,,9.000000:54,75.9,73.9,65.8,69.6,10.1,4.3,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.255,0.304,0.312,113.26,111.52,92.93,23,-0.216,19.0
20800605,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,30.000000:27,121.5,127.0,127.3,129.5,-5.8,-2.5,0.037,1.0,5.0,0.0,0.174,0.075,5.0,0.441,0.48,0.26,0.261,100.79,97.73,81.44,63,0.088,15.0
20800017,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800562,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,39.000000:06,116.5,116.7,117.0,118.1,-0.4,-1.4,0.037,0.5,5.9,0.0,0.027,0.014,11.8,0.821,0.821,0.198,0.2,88.86,88.39,73.66,72,0.126,15.0
20800947,1610612745,HOU,Houston,101144,Von Wafer,Von,,,14.000000:03,75.4,84.0,92.2,96.3,-16.8,-12.3,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.429,0.4,0.281,0.283,95.73,88.83,74.02,25,-0.05,6.0
20800748,1610612745,HOU,Houston,101144,Von Wafer,Von,,,4.000000:05,57.1,45.5,120.0,120.0,-62.9,-74.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.906,0.273,0.342,110.26,123.43,102.86,11,0.417,20.0
20800012,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801087,1610612745,HOU,Houston,101144,Von Wafer,Von,,,16.000000:36,102.8,100.0,101.1,100.0,1.7,0.0,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.688,0.688,0.243,0.249,96.5,98.35,81.96,34,0.137,17.0
20800830,1610612745,HOU,Houston,101144,Von Wafer,Von,,,21.000000:54,105.5,104.8,88.0,90.9,17.5,13.9,0.111,1.0,7.1,0.0,0.038,0.023,7.1,0.542,0.542,0.295,0.297,95.55,94.23,78.53,42,0.096,17.0
20801119,1610612745,HOU,Houston,101144,Von Wafer,Von,,,18.000000:35,92.0,92.5,96.5,95.0,-4.5,-2.5,0.286,1.0,14.3,0.042,0.1,0.068,14.3,0.85,0.85,0.25,0.254,102.75,103.32,86.1,40,0.317,5.0
20800763,1610612745,HOU,Houston,101144,Von Wafer,Von,,,22.000000:54,133.9,132.6,125.6,126.1,8.2,6.5,0.071,0.33,9.1,0.048,0.045,0.047,27.3,0.417,0.546,0.185,0.19,96.13,96.42,80.35,46,0.041,7.0
20800923,1610612745,HOU,Houston,101144,Von Wafer,Von,,,14.000000:24,106.5,103.2,107.7,103.1,-1.2,0.1,0.125,0.0,9.1,0.0,0.071,0.034,0.0,0.286,0.546,0.303,0.312,101.13,105.0,87.5,31,0.159,19.0
20801220,1610612745,HOU,Houston,101144,Von Wafer,Von,,,21.000000:02,83.4,85.4,112.9,110.5,-29.5,-25.2,0.091,0.0,9.1,0.0,0.125,0.051,0.0,0.3,0.335,0.222,0.222,90.33,90.14,75.12,41,0.047,6.0
20800116,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801208,1610612745,HOU,Houston,101144,Von Wafer,Von,,,26.000000:06,105.2,104.7,85.2,90.7,20.0,14.0,0.077,1.0,7.7,0.0,0.0,0.0,7.7,0.591,0.591,0.245,0.251,81.4,79.08,65.9,43,0.118,17.0
20800249,1610612745,HOU,Houston,101144,Von Wafer,Von,,,19.000000:23,92.8,97.1,102.0,100.0,-9.2,-2.9,0.1,0.5,11.1,0.05,0.0,0.026,22.2,0.5,0.5,0.182,0.188,89.08,87.94,73.28,35,0.028,6.0
20800049,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800129,1610612745,HOU,Houston,101144,Von Wafer,Von,,,18.000000:41,94.6,86.1,58.9,60.0,35.7,26.1,0.0,0.0,0.0,0.063,0.19,0.135,33.3,0.5,0.5,0.225,0.245,87.83,91.17,75.98,36,0.074,8.0
20800302,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,30.000000:54,113.7,123.2,117.1,115.8,-3.4,7.4,0.0,0.0,0.0,0.0,0.032,0.018,7.7,0.625,0.582,0.2,0.195,90.9,87.77,73.14,56,0.074,3.0
20800272,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801187,1610612745,HOU,Houston,101144,Von Wafer,Von,,,20.000000:18,103.1,107.0,123.8,123.3,-20.7,-16.3,0.0,0.0,0.0,0.056,0.125,0.088,14.3,0.5,0.466,0.14,0.141,103.33,101.67,84.73,43,0.045,6.0
20800474,1610612745,HOU,Houston,101144,Von Wafer,Von,,,12.000000:00,106.0,104.3,107.4,108.3,-1.4,-4.0,0.5,0.0,9.1,0.0,0.063,0.033,0.0,0.889,0.911,0.357,0.362,93.68,94.0,78.33,23,0.404,9.0
20801030,1610612745,HOU,Houston,101144,Von Wafer,Von,,,20.000000:28,99.5,97.6,88.4,87.8,11.1,9.8,0.1,1.0,6.3,0.0,0.143,0.071,6.3,0.423,0.468,0.319,0.332,96.05,97.31,81.09,42,0.118,17.0
20800138,1610612745,HOU,Houston,101144,Von Wafer,Von,,,17.000000:21,91.3,96.9,84.8,87.1,6.5,9.8,0.0,0.0,0.0,0.0,0.1,0.056,14.3,0.833,0.833,0.184,0.184,91.0,87.13,72.61,32,0.195,17.0
20800879,1610612745,HOU,Houston,101144,Von Wafer,Von,,,22.000000:59,87.9,84.0,107.2,104.0,-19.2,-20.0,0.071,0.0,7.7,0.0,0.077,0.039,0.0,0.409,0.463,0.226,0.241,100.57,104.45,87.04,50,0.064,5.0
20800065,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800517,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,27.000000:29,90.9,93.6,119.4,119.6,-28.4,-25.9,0.083,0.0,9.1,0.0,0.211,0.087,0.0,0.6,0.6,0.179,0.181,82.51,81.21,67.68,47,0.145,3.0
20800488,1610612745,HOU,Houston,101144,Von Wafer,Von,F,,40.000000:29,116.8,120.0,111.3,113.3,5.6,6.7,0.074,2.0,10.0,0.027,0.036,0.031,5.0,0.5,0.487,0.207,0.207,90.98,88.94,74.12,75,0.051,0.0
20800675,1610612745,HOU,Houston,101144,Von Wafer,Von,,,9.000000:35,95.7,89.5,97.2,100.0,-1.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.241,90.86,92.66,77.22,19,0.0,21.0
20800847,1610612745,HOU,Houston,101144,Von Wafer,Von,,,20.000000:48,123.4,117.5,93.3,97.4,30.1,20.1,0.067,1.0,10.0,0.0,0.045,0.024,10.0,0.563,0.533,0.205,0.214,90.94,91.18,75.98,40,0.043,18.0
20800310,1610612745,HOU,Houston,101144,Von Wafer,Von,,,20.000000:37,77.5,76.3,104.6,107.9,-27.1,-31.6,0.2,1.0,13.3,0.08,0.105,0.091,13.3,0.111,0.279,0.283,0.293,89.16,88.46,73.72,38,0.017,17.0
20801146,1610612745,HOU,Houston,101144,Von Wafer,Von,,,19.000000:50,137.4,124.3,121.4,123.5,16.0,0.8,0.091,1.0,9.1,0.0,0.133,0.069,9.1,0.625,0.676,0.233,0.253,82.38,85.92,71.6,37,0.127,18.0
20800725,1610612745,HOU,Houston,101144,Von Wafer,Von,,,10.000000:48,93.7,100.0,113.4,105.3,-19.6,-5.3,0.75,3.0,37.5,0.0,0.125,0.053,12.5,0.5,0.644,0.238,0.236,81.87,82.22,68.52,18,0.154,8.0
20800902,1610612745,HOU,Houston,101144,Von Wafer,Von,,,20.000000:59,129.7,127.9,81.7,83.7,48.0,44.2,0.2,0.0,23.1,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.22,98.95,98.4,82.0,43,0.159,16.0
20800533,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,34.000000:54,100.3,101.4,102.2,104.3,-1.9,-2.9,0.118,0.0,14.3,0.0,0.03,0.016,0.0,0.55,0.595,0.154,0.158,98.43,96.95,80.79,71,0.1,3.0
20801017,1610612745,HOU,Houston,101144,Von Wafer,Von,,,18.000000:42,110.9,110.0,123.7,121.9,-12.8,-11.9,0.083,1.0,10.0,0.111,0.05,0.079,10.0,0.429,0.444,0.231,0.238,78.65,79.57,66.31,30,0.068,17.0
20800335,1610612745,HOU,Houston,101144,Von Wafer,Von,,,17.000000:21,123.1,115.0,123.2,120.0,-0.1,-5.0,0.1,0.0,9.1,0.133,0.136,0.135,0.0,0.333,0.405,0.222,0.242,105.57,110.66,92.22,40,0.063,6.0
20800650,1610612745,HOU,Houston,101144,Von Wafer,Von,,,14.000000:24,132.0,124.1,113.1,103.6,18.9,20.6,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.643,0.672,0.226,0.239,88.22,95.02,79.19,29,0.146,6.0
20800888,1610612745,HOU,Houston,101144,Von Wafer,Von,,,8.000000:54,78.3,77.8,139.8,138.9,-61.5,-61.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,96.43,97.08,80.9,18,-0.035,5.0
20800718,1610612745,HOU,Houston,101144,Von Wafer,Von,,,19.000000:47,113.3,109.8,124.2,120.0,-10.9,-10.2,0.077,1.0,10.0,0.0,0.143,0.075,10.0,0.357,0.444,0.184,0.193,95.06,98.26,81.89,41,0.052,21.0
20801174,1610612745,HOU,Houston,101144,Von Wafer,Von,,,22.000000:29,123.7,117.4,87.5,88.9,36.3,28.5,0.188,1.0,18.8,0.0,0.077,0.049,18.8,0.65,0.65,0.26,0.273,95.39,97.14,80.95,46,0.153,6.0
20800242,1610612745,HOU,Houston,101144,Von Wafer,Von,,,6.000000:05,78.7,75.0,48.7,54.5,30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.175,93.74,90.74,75.62,12,-3.333,21.0
20800861,1610612745,HOU,Houston,101144,Von Wafer,Von,,,20.000000:31,118.2,125.0,101.6,100.0,16.5,25.0,0.0,0.0,0.0,0.0,0.043,0.024,7.7,0.7,0.779,0.325,0.324,87.13,85.39,71.16,36,0.158,17.0
20800092,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801159,1610612745,HOU,Houston,101144,Von Wafer,Von,,,21.000000:38,107.5,105.3,90.1,86.5,17.4,18.8,0.091,0.0,7.7,0.045,0.045,0.045,0.0,0.542,0.563,0.286,0.291,80.68,83.2,69.34,38,0.169,19.0
20800284,1610612745,HOU,Houston,101144,Von Wafer,Von,,,21.000000:51,110.7,114.6,114.5,108.2,-3.8,6.4,0.25,0.0,23.1,0.0,0.15,0.067,0.0,0.857,0.934,0.175,0.173,105.4,106.54,88.79,48,0.235,17.0
20800455,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800469,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800657,1610612745,HOU,Houston,101144,Von Wafer,Von,,,15.000000:44,137.7,139.4,108.0,106.1,29.7,33.3,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.5,0.571,0.237,0.241,100.37,100.68,83.9,33,0.058,7.0
20800440,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800508,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,26.000000:04,113.4,112.2,114.2,114.3,-0.7,-2.0,0.143,2.0,20.0,0.0,0.0,0.0,10.0,1.0,1.0,0.148,0.15,89.79,90.24,75.2,49,0.17,3.0
20800078,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800697,1610612745,HOU,Houston,101144,Von Wafer,Von,,,16.000000:29,115.2,118.2,92.6,90.9,22.7,27.3,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.313,0.41,0.278,0.279,96.42,96.07,80.06,33,0.058,18.0
20800912,1610612745,HOU,Houston,101144,Von Wafer,Von,,,11.000000:46,87.9,78.6,76.4,73.1,11.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.174,0.233,0.259,101.82,110.14,91.78,28,-0.333,7.0
20800632,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,32.000000:30,91.3,94.7,91.0,90.4,0.3,4.3,0.1,2.0,11.1,0.0,0.103,0.055,5.6,0.433,0.453,0.193,0.193,111.01,109.29,91.08,75,0.122,3.0
20800431,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800035,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800962,1610612745,HOU,Houston,101144,Von Wafer,Von,,,27.000000:37,104.7,107.0,96.9,98.3,7.7,8.7,0.067,0.25,4.8,0.091,0.037,0.061,19.0,0.625,0.625,0.308,0.306,101.75,99.94,83.28,57,0.17,19.0
20800817,1610612745,HOU,Houston,101144,Von Wafer,Von,,,16.000000:00,90.4,87.9,99.8,103.0,-9.4,-15.2,0.111,1.0,11.1,0.0,0.105,0.059,11.1,0.214,0.214,0.222,0.228,99.24,99.0,82.5,33,-0.019,18.0
20800998,1610612745,HOU,Houston,101144,Von Wafer,Von,,,19.000000:27,145.5,140.0,101.7,100.0,43.7,40.0,0.455,0.0,41.7,0.0,0.0,0.0,0.0,0.875,0.904,0.171,0.186,84.01,86.38,71.98,35,0.226,7.0
20800595,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,39.000000:51,107.4,105.4,97.5,102.7,10.0,2.7,0.115,1.0,11.5,0.04,0.111,0.086,11.5,0.389,0.43,0.288,0.293,90.68,89.13,74.28,74,0.078,15.0
20800387,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800146,1610612745,HOU,Houston,101144,Von Wafer,Von,,,18.000000:50,93.1,86.8,88.5,89.2,4.6,-2.3,0.071,0.0,14.3,0.0,0.19,0.105,0.0,0.333,0.333,0.14,0.148,92.68,95.58,79.65,38,0.122,9.0
20800185,1610612745,HOU,Houston,101144,Von Wafer,Von,,,0.000000:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,306.38,255.32,1,0.0,9.0
20800392,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800543,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,32.000000:02,121.5,119.7,86.2,84.8,35.3,34.8,0.125,0.0,17.6,0.042,0.171,0.119,0.0,0.542,0.545,0.189,0.194,97.4,98.9,82.41,66,0.147,15.0
20800794,1610612745,HOU,Houston,101144,Von Wafer,Von,,,27.000000:39,140.6,138.2,83.5,83.9,57.1,54.3,0.045,0.0,6.3,0.0,0.067,0.034,0.0,0.583,0.649,0.224,0.231,95.76,96.35,80.29,55,0.134,17.0
20800623,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,33.000000:12,137.2,139.1,123.7,122.7,13.5,16.3,0.105,2.0,10.5,0.0,0.0,0.0,5.3,0.633,0.661,0.233,0.237,94.24,93.98,78.31,64,0.098,15.0
20800346,1610612745,HOU,Houston,101144,Von Wafer,Von,,,7.000000:09,65.1,53.8,127.6,125.0,-62.5,-71.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.255,75.59,83.92,69.93,13,-0.267,5.0
20801058,1610612745,HOU,Houston,101144,Von Wafer,Von,,,11.000000:38,64.9,59.3,102.5,107.4,-37.6,-48.1,0.0,0.0,0.0,0.0,0.25,0.097,22.2,0.357,0.357,0.265,0.284,109.18,111.4,92.84,27,-0.035,5.0
20800781,1610612745,HOU,Houston,101144,Von Wafer,Von,,,12.000000:03,78.3,81.8,70.3,72.7,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.296,0.296,91.14,87.63,73.03,22,-0.424,17.0
