GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800934,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,19.000000:34,94.4,94.3,107.9,105.7,-13.5,-11.4,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.556,0.583,0.231,0.237,84.93,85.86,71.55,35,0.142,7.0
20800854,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,6.000000:55,73.3,71.4,115.1,128.6,-41.8,-57.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.267,0.273,101.6,97.16,80.96,14,0.4,21.0
20800869,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:52,114.0,116.2,128.0,125.6,-14.0,-9.4,0.111,0.5,7.1,0.125,0.125,0.125,14.3,0.75,0.752,0.31,0.312,87.41,87.41,72.84,37,0.137,20.0
20800672,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,22.000000:11,102.2,110.5,93.5,94.7,8.8,15.8,0.071,1.0,9.1,0.059,0.211,0.139,9.1,0.444,0.444,0.222,0.222,86.12,82.22,68.52,38,0.124,13.0
20800702,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,11.000000:11,121.3,130.0,135.7,133.3,-14.4,-3.3,0.273,0.0,60.0,0.0,0.091,0.053,0.0,0.5,0.5,0.095,0.093,90.31,87.99,73.32,20,0.018,1.0
20800925,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,6.000000:16,50.0,46.2,90.9,90.9,-40.9,-44.8,0.333,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.071,0.077,88.09,91.91,76.6,13,0.118,6.0
20800266,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:10,71.8,78.6,147.1,164.3,-75.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.267,0.261,103.75,93.83,78.19,14,-0.058,9.0
20801030,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:04,90.7,89.2,99.5,100.0,-8.8,-10.8,0.0,0.0,0.0,0.118,0.208,0.171,17.6,0.727,0.696,0.415,0.431,90.42,90.9,75.75,37,0.25,5.0
20800105,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,24.000000:39,95.8,96.0,107.7,108.0,-11.8,-12.0,0.143,1.0,15.4,0.042,0.158,0.093,15.4,0.556,0.556,0.208,0.207,97.61,97.38,81.15,50,0.074,5.0
20800307,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,26.000000:13,105.7,109.6,109.2,113.5,-3.5,-3.8,0.118,2.0,15.4,0.067,0.13,0.094,7.7,0.75,0.705,0.183,0.181,98.83,95.21,79.34,52,0.168,13.0
20800715,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,11.000000:15,118.6,117.4,140.6,133.3,-22.0,-15.9,0.167,0.0,16.7,0.0,0.143,0.071,0.0,1.0,1.025,0.208,0.21,97.07,100.22,83.52,23,0.157,1.0
20801147,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800463,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,17.000000:45,112.2,111.8,121.7,120.0,-9.5,-8.2,0.067,1.0,16.7,0.125,0.045,0.079,16.7,0.25,0.25,0.132,0.136,92.48,93.3,77.75,34,-0.011,1.0
20801224,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:29,95.6,97.2,87.3,89.5,8.4,7.7,0.0,0.0,0.0,0.067,0.087,0.079,12.5,0.636,0.66,0.381,0.385,98.11,96.09,80.07,36,0.172,19.0
20801191,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:05,81.1,80.0,117.4,116.3,-36.3,-36.3,0.182,0.67,9.5,0.0,0.222,0.087,14.3,0.25,0.354,0.352,0.363,99.04,100.17,83.48,45,0.039,19.0
20800057,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:37,114.5,109.5,130.2,119.0,-15.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.667,0.769,0.273,0.285,88.82,94.97,79.15,21,0.051,19.0
20800241,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:08,64.0,60.9,98.8,96.0,-34.9,-35.1,0.0,0.0,0.0,0.083,0.273,0.174,12.5,0.286,0.286,0.32,0.335,99.51,103.47,86.23,23,-0.128,17.0
20800453,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,21.000000:32,114.4,112.2,112.0,107.3,2.4,4.9,0.278,1.67,38.5,0.077,0.053,0.063,23.1,0.6,0.6,0.182,0.185,88.58,91.39,76.16,41,0.066,12.0
20800687,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,15.000000:12,128.3,124.2,117.8,125.0,10.5,-0.8,0.133,0.0,40.0,0.059,0.063,0.061,0.0,0.5,0.694,0.077,0.079,104.08,102.63,85.53,33,0.034,13.0
20800136,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:10,88.6,94.7,75.5,76.3,13.1,18.4,0.154,0.0,40.0,0.0,0.077,0.041,0.0,1.0,0.868,0.07,0.07,81.89,78.74,65.62,38,0.208,21.0
20800888,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:50,135.3,134.1,103.1,102.4,32.3,31.8,0.0,0.0,0.0,0.105,0.211,0.158,12.5,0.818,0.733,0.34,0.343,86.57,87.24,72.7,41,0.168,20.0
20800320,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,24.000000:45,91.2,95.9,120.2,116.0,-29.0,-20.1,0.071,1.0,8.3,0.077,0.12,0.098,8.3,0.556,0.63,0.193,0.191,96.74,96.0,80.0,49,0.148,1.0
20800901,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:08,71.8,73.2,99.3,92.9,-27.4,-19.7,0.2,0.5,12.5,0.038,0.15,0.087,25.0,0.375,0.359,0.304,0.306,107.26,109.85,91.54,41,-0.072,18.0
20800652,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,15.000000:35,90.7,93.8,134.3,132.3,-43.6,-38.5,0.222,1.0,20.0,0.167,0.0,0.115,20.0,0.333,0.333,0.211,0.216,97.95,97.03,80.86,32,-0.008,13.0
20800492,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,14.000000:04,82.2,84.6,83.6,88.0,-1.4,-3.4,0.125,1.0,20.0,0.125,0.125,0.125,20.0,0.0,0.174,0.125,0.126,90.56,87.01,72.51,26,0.0,1.0
20801015,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:40,91.9,92.9,71.0,70.4,20.9,22.5,0.0,0.0,0.0,0.077,0.263,0.188,20.0,0.5,0.598,0.333,0.342,90.06,89.99,74.99,28,0.163,7.0
20800280,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:38,101.2,100.0,109.0,111.4,-7.8,-11.4,0.182,0.67,18.2,0.0,0.235,0.108,27.3,0.8,0.888,0.191,0.194,90.83,90.38,75.32,45,0.185,6.0
20801161,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,30.000000:52,90.4,92.5,84.3,83.3,6.1,9.1,0.0,0.0,0.0,0.088,0.108,0.099,6.7,0.538,0.559,0.221,0.223,83.66,83.2,69.33,53,0.137,5.0
20800041,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:48,93.6,92.5,120.5,117.1,-26.9,-24.6,0.0,0.0,0.0,0.048,0.15,0.098,8.3,0.5,0.574,0.279,0.282,91.57,93.46,77.88,40,0.123,7.0
20800509,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,21.000000:04,144.6,144.7,106.4,110.3,38.1,34.5,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.875,0.845,0.2,0.2,89.36,87.72,73.1,38,0.16,1.0
20800290,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:26,82.0,69.6,113.2,113.6,-31.3,-44.1,0.0,0.0,0.0,0.071,0.0,0.038,25.0,0.5,0.521,0.143,0.163,95.69,103.51,86.26,23,-0.02,19.0
20801005,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:50,80.4,73.1,83.1,80.0,-2.7,-6.9,0.0,0.0,0.0,0.083,0.125,0.107,10.0,0.429,0.514,0.37,0.406,82.77,88.46,73.72,26,0.063,6.0
20801207,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,29.000000:17,116.8,121.2,109.1,101.9,7.6,19.3,0.0,0.0,0.0,0.125,0.227,0.174,0.0,0.769,0.813,0.254,0.259,84.78,86.06,71.71,52,0.234,6.0
20800332,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,27.000000:17,85.8,86.5,91.3,90.2,-5.5,-3.7,0.133,0.5,11.8,0.0,0.172,0.086,23.5,0.545,0.545,0.259,0.261,90.46,90.6,75.5,52,0.051,13.0
20800520,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,24.000000:47,139.1,136.7,93.4,93.8,45.8,43.0,0.0,0.0,0.0,0.1,0.174,0.14,0.0,0.778,0.778,0.161,0.163,93.31,93.93,78.28,49,0.145,13.0
20800252,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:17,75.4,87.0,106.0,114.3,-30.6,-27.3,0.167,0.5,16.7,0.063,0.111,0.08,33.3,0.333,0.333,0.161,0.164,88.82,79.5,66.25,23,0.018,8.0
20801172,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,26.000000:34,125.6,118.9,106.1,109.6,19.5,9.3,0.056,0.5,6.7,0.042,0.111,0.078,13.3,0.5,0.595,0.241,0.258,93.84,94.86,79.05,53,0.094,5.0
20800481,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,8.000000:50,96.4,100.0,68.1,72.2,28.2,27.8,0.2,0.0,12.5,0.154,0.0,0.083,0.0,0.167,0.218,0.333,0.323,99.77,95.09,79.25,17,-0.125,13.0
20800084,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:15,121.2,137.0,122.3,103.4,-1.1,33.6,0.091,0.0,12.5,0.071,0.182,0.12,0.0,0.667,0.683,0.2,0.197,81.29,82.71,68.92,27,0.205,7.0
20800961,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,24.000000:25,114.9,110.9,77.3,75.6,37.5,35.3,0.077,0.33,6.7,0.174,0.174,0.174,20.0,0.556,0.604,0.255,0.267,86.85,89.45,74.54,46,0.154,17.0
20801048,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:57,146.0,141.7,134.4,134.2,11.7,7.5,0.083,1.0,9.1,0.211,0.158,0.184,9.1,0.571,0.514,0.227,0.233,83.49,84.77,70.64,36,0.086,9.0
20800800,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:50,122.7,111.5,88.1,84.6,34.5,26.9,0.0,0.0,0.0,0.182,0.176,0.179,10.0,0.571,0.571,0.313,0.337,90.89,97.25,81.04,26,0.182,7.0
20800814,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:23,37.8,34.8,118.8,113.0,-81.0,-78.3,0.0,0.0,0.0,0.0,0.2,0.087,30.0,0.0,0.23,0.417,0.451,99.48,106.32,88.6,23,-0.233,18.0
20800419,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,27.000000:53,99.9,103.7,126.3,126.4,-26.4,-22.7,0.176,3.0,23.1,0.0,0.1,0.043,7.7,0.444,0.477,0.169,0.172,93.89,92.1,76.75,54,0.076,1.0
20800586,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,23.000000:56,96.7,96.0,93.2,96.0,3.5,0.0,0.077,1.0,7.1,0.133,0.12,0.127,7.1,0.7,0.765,0.22,0.222,101.44,100.28,83.57,50,0.222,1.0
20800790,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:30,99.8,102.9,81.7,81.1,18.1,21.8,0.154,1.0,25.0,0.0,0.059,0.029,25.0,0.25,0.25,0.15,0.15,99.89,98.79,82.32,35,0.021,5.0
20800974,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,24.000000:38,91.8,88.9,103.8,100.0,-12.0,-11.1,0.0,0.0,0.0,0.08,0.28,0.18,0.0,0.667,0.81,0.153,0.157,101.64,105.22,87.69,54,0.171,13.0
20800009,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:33,97.9,96.8,90.5,90.0,7.4,6.8,0.091,0.0,11.1,0.0,0.308,0.121,0.0,0.333,0.366,0.222,0.224,99.76,100.62,83.85,31,0.027,17.0
20801077,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:34,127.8,130.3,148.5,138.2,-20.7,-7.9,0.0,0.0,0.0,0.105,0.1,0.103,10.0,0.625,0.536,0.263,0.266,84.39,86.61,72.18,33,0.045,8.0
20800143,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:44,63.5,66.7,97.8,91.4,-34.3,-24.8,0.333,3.0,30.0,0.0,0.16,0.089,10.0,0.0,0.085,0.179,0.186,91.16,92.03,76.69,33,-0.029,7.0
20800195,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,25.000000:53,120.7,122.4,79.1,80.0,41.6,42.4,0.059,0.5,5.3,0.091,0.194,0.155,10.5,0.462,0.498,0.321,0.323,93.02,91.8,76.5,49,0.124,6.0
20801062,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,C,,25.000000:18,102.3,104.4,102.5,106.4,-0.2,-1.9,0.222,0.67,9.1,0.15,0.048,0.098,13.6,0.5,0.585,0.4,0.4,89.88,87.26,72.72,45,0.126,2.0
20800032,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:25,96.4,96.3,131.8,137.0,-35.3,-40.7,0.167,1.0,12.5,0.077,0.2,0.13,12.5,0.5,0.5,0.219,0.226,91.63,89.9,74.91,27,0.094,19.0
20800230,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,33.000000:39,123.4,126.2,116.3,114.3,7.1,11.9,0.091,1.0,8.3,0.121,0.148,0.133,8.3,0.462,0.587,0.282,0.284,91.55,91.3,76.08,65,0.116,5.0
20800350,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,31.000000:45,103.3,103.1,112.2,109.1,-9.0,-6.0,0.167,0.0,20.0,0.125,0.133,0.129,0.0,0.625,0.726,0.162,0.162,96.8,98.25,81.87,64,0.138,1.0
20800635,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,25.000000:58,126.0,125.5,132.2,131.1,-6.2,-5.6,0.111,1.0,14.3,0.048,0.0,0.024,14.3,0.714,0.744,0.222,0.227,84.57,85.05,70.88,47,0.086,12.0
20800392,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,34.000000:51,111.2,114.3,139.0,132.9,-27.7,-18.6,0.038,0.0,9.1,0.029,0.125,0.068,0.0,0.625,0.658,0.128,0.13,95.61,96.41,80.34,70,0.082,13.0
20800541,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,12.000000:31,91.7,92.0,120.6,120.0,-28.9,-28.0,0.0,0.0,0.0,0.071,0.222,0.13,25.0,0.333,0.333,0.138,0.142,95.8,95.87,79.89,25,0.034,13.0
