GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800105,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,48.000000:17,107.0,110.8,101.8,105.3,5.2,5.4,0.217,1.25,15.2,0.0,0.05,0.029,12.1,0.571,0.623,0.267,0.269,96.21,92.94,77.45,93,0.168,12.0
20800449,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,29.000000:24,113.3,116.1,123.6,130.2,-10.3,-14.0,0.227,1.0,25.0,0.0,0.04,0.019,25.0,0.389,0.455,0.217,0.216,106.06,102.04,85.03,62,0.021,0.0
20801033,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,38.000000:54,115.4,116.0,111.1,116.0,4.3,0.0,0.273,2.25,29.0,0.0,0.189,0.119,12.9,0.333,0.397,0.247,0.251,102.49,99.95,83.29,81,0.08,15.0
20800933,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:31,115.3,121.3,123.1,126.6,-7.8,-5.3,0.367,1.57,28.2,0.026,0.061,0.045,17.9,0.5,0.557,0.264,0.26,105.39,101.36,84.46,94,0.1,0.0
20800335,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,31.000000:14,89.9,91.0,113.4,119.7,-23.5,-28.7,0.217,1.67,20.0,0.022,0.111,0.056,12.0,0.143,0.24,0.253,0.254,105.67,102.2,85.17,67,-0.022,13.0
20800321,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,41.000000:02,119.4,123.3,97.2,95.3,22.2,27.9,0.25,4.0,21.6,0.0,0.122,0.063,5.4,0.326,0.389,0.299,0.303,101.26,100.6,83.83,86,0.085,13.0
20800254,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,49.000000:24,121.0,120.6,123.6,127.4,-2.6,-6.7,0.333,2.75,39.3,0.0,0.02,0.011,14.3,0.182,0.313,0.156,0.158,94.52,93.28,77.73,97,0.03,15.0
20800730,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,45.000000:10,123.2,125.3,107.9,108.2,15.2,17.1,0.286,2.5,27.0,0.024,0.204,0.121,10.8,0.636,0.656,0.257,0.253,105.68,104.68,87.23,99,0.181,13.0
20800901,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,28.000000:60,112.9,111.3,92.5,91.9,20.4,19.4,0.375,0.0,23.1,0.0,0.2,0.104,0.0,0.5,0.576,0.308,0.312,101.57,102.63,85.53,62,0.206,1.0
20800875,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:21,110.5,112.6,106.0,103.4,4.5,9.3,0.308,1.6,19.5,0.053,0.061,0.056,12.2,0.542,0.59,0.34,0.338,99.42,99.74,83.12,87,0.158,13.0
20800690,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:35,94.1,93.3,91.1,90.8,3.0,2.5,0.28,3.5,25.9,0.0,0.128,0.065,7.4,0.382,0.419,0.202,0.208,96.37,96.92,80.76,89,0.127,1.0
20800294,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,14.000000:41,98.6,96.7,148.9,148.3,-50.3,-51.6,0.125,0.5,11.1,0.071,0.091,0.08,22.2,0.5,0.51,0.258,0.263,95.26,96.44,80.36,30,0.007,1.0
20800045,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,43.000000:58,82.3,85.9,97.4,101.2,-15.2,-15.3,0.2,1.0,15.2,0.035,0.048,0.04,15.2,0.333,0.373,0.269,0.267,96.05,92.25,76.88,85,0.022,3.0
20800910,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:11,86.8,91.1,106.8,106.3,-20.0,-15.2,0.286,3.0,20.7,0.048,0.023,0.035,6.9,0.425,0.455,0.256,0.256,98.99,96.76,80.64,79,0.079,0.0
20800284,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,44.000000:18,118.1,120.9,128.8,132.6,-10.7,-11.7,0.152,0.83,16.7,0.0,0.122,0.062,20.0,0.722,0.689,0.248,0.247,101.76,99.14,82.62,91,0.097,3.0
20800119,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,45.000000:54,96.6,97.0,103.4,104.0,-6.8,-7.1,0.3,3.0,27.3,0.019,0.083,0.049,9.1,0.289,0.347,0.207,0.206,104.07,103.53,86.27,99,0.05,12.0
20800091,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:60,89.6,95.9,111.3,112.2,-21.8,-16.3,0.24,3.0,27.3,0.021,0.029,0.024,9.1,0.458,0.528,0.176,0.174,111.09,106.93,89.1,73,0.076,0.0
20800481,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:20,107.2,107.6,117.7,123.8,-10.6,-16.2,0.318,1.17,21.9,0.0,0.077,0.039,18.8,0.571,0.663,0.281,0.283,105.06,102.23,85.19,79,0.129,0.0
20800654,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:33,114.6,113.8,81.4,80.0,33.2,33.8,0.24,6.0,27.3,0.0,0.2,0.111,4.5,0.286,0.302,0.222,0.223,100.96,102.13,85.11,65,0.085,13.0
20800132,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,41.000000:53,116.0,117.0,105.1,105.7,10.9,11.3,0.294,3.33,28.6,0.024,0.065,0.046,8.6,0.395,0.462,0.245,0.248,101.06,100.28,83.57,88,0.117,0.0
20800697,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:47,102.6,101.3,102.6,110.7,0.0,-9.3,0.217,1.67,20.8,0.0,0.054,0.026,12.5,0.423,0.512,0.229,0.234,98.41,95.28,79.4,75,0.087,1.0
20801007,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DNP - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800457,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,48.000000:00,121.2,120.6,114.4,113.3,6.8,7.4,0.241,1.75,19.4,0.077,0.075,0.076,11.1,0.5,0.615,0.279,0.283,96.76,97.5,81.25,97,0.132,12.0
20800020,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:51,93.9,97.6,108.5,109.8,-14.7,-12.2,0.192,1.0,16.7,0.0,0.2,0.088,16.7,0.45,0.455,0.248,0.247,90.55,88.3,73.58,83,0.049,1.0
20800626,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,45.000000:11,123.0,123.9,124.8,128.3,-1.9,-4.3,0.241,1.4,20.6,0.0,0.075,0.041,14.7,0.5,0.635,0.27,0.274,99.46,97.74,81.45,92,0.108,15.0
20800182,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,45.000000:19,100.9,105.4,115.9,120.0,-15.0,-14.6,0.231,0.75,17.1,0.0,0.05,0.023,22.9,0.7,0.721,0.269,0.268,100.26,96.41,80.34,92,0.128,12.0
20800343,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:39,86.9,90.0,125.6,127.5,-38.7,-37.5,0.238,2.5,23.8,0.0,0.2,0.09,9.5,0.115,0.144,0.205,0.209,111.6,108.84,90.7,70,-0.011,1.0
20801103,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DND - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801088,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,NWT - INJ - Bone Fragment Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800157,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,41.000000:43,108.2,109.6,113.9,113.3,-5.6,-3.6,0.348,1.6,22.2,0.1,0.1,0.1,13.9,0.278,0.446,0.286,0.291,95.87,95.51,79.59,83,0.104,16.0
20800194,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:43,92.6,92.4,95.2,97.5,-2.6,-5.1,0.28,1.75,26.9,0.026,0.118,0.078,15.4,0.393,0.403,0.213,0.216,90.91,89.89,74.91,79,0.107,1.0
20800787,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:44,106.5,103.3,101.7,103.3,4.8,0.0,0.25,1.2,20.7,0.0,0.098,0.047,17.2,0.429,0.571,0.221,0.227,98.65,99.33,82.77,91,0.123,13.0
20800608,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,41.000000:06,134.1,134.2,103.0,110.1,31.1,24.1,0.167,1.0,17.9,0.059,0.091,0.077,17.9,0.676,0.71,0.253,0.253,95.49,92.26,76.89,79,0.143,15.0
20800807,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,45.000000:28,118.1,119.8,125.7,129.2,-7.6,-9.4,0.257,1.5,22.5,0.023,0.109,0.067,15.0,0.458,0.482,0.274,0.276,103.45,101.33,84.45,96,0.072,13.0
20800031,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,40.000000:54,103.2,108.5,100.4,98.8,2.8,9.8,0.4,2.67,25.8,0.04,0.068,0.053,9.7,0.531,0.576,0.223,0.229,97.95,96.23,80.2,82,0.208,3.0
20800227,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,24.000000:34,81.4,83.7,118.4,118.0,-37.0,-34.3,0.3,1.0,14.3,0.1,0.12,0.109,14.3,0.182,0.379,0.31,0.308,97.89,96.72,80.6,49,0.039,3.0
20800435,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,46.000000:03,105.7,105.6,94.4,94.4,11.3,11.1,0.182,0.67,13.3,0.025,0.154,0.089,20.0,0.618,0.697,0.252,0.258,93.75,93.81,78.18,90,0.2,12.0
20800965,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:39,117.7,117.0,104.5,107.4,13.2,9.6,0.28,2.33,20.0,0.045,0.104,0.076,8.6,0.524,0.591,0.255,0.258,102.19,101.05,84.21,94,0.144,12.0
20800742,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:47,96.4,100.0,110.7,110.5,-14.3,-10.5,0.231,2.0,18.8,0.021,0.023,0.022,9.4,0.524,0.527,0.245,0.239,105.49,103.6,86.33,94,0.116,1.0
