GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800827,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:49,105.3,106.8,103.5,102.2,1.8,4.6,0.235,2.0,30.8,0.0,0.0,0.0,15.4,0.214,0.214,0.188,0.189,94.71,94.67,78.89,44,-0.03,5.0
20800945,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19.000000:10,136.7,125.0,110.1,110.5,26.6,14.5,0.2,3.0,37.5,0.0,0.0,0.0,12.5,0.833,0.84,0.094,0.104,98.17,102.68,85.57,44,0.069,6.0
20800922,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19.000000:41,115.5,118.2,95.9,95.2,19.6,22.9,0.308,0.0,50.0,0.0,0.08,0.044,0.0,1.25,1.239,0.083,0.085,105.79,104.86,87.38,44,0.205,17.0
20800897,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:30,92.2,91.5,120.6,117.0,-28.4,-25.5,0.143,0.0,16.7,0.0,0.059,0.022,0.0,0.5,0.5,0.172,0.177,86.8,88.46,73.72,47,0.062,6.0
20800879,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:18,93.5,92.7,97.9,95.1,-4.4,-2.4,0.077,0.0,10.0,0.0,0.056,0.023,0.0,0.389,0.389,0.18,0.185,90.68,92.39,77.0,41,0.017,19.0
20800845,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:22,124.9,120.4,103.2,103.7,21.7,16.7,0.15,0.0,42.9,0.0,0.154,0.08,0.0,0.75,0.75,0.067,0.069,96.78,98.31,81.92,54,0.106,20.0
20801192,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:04,109.6,107.1,113.2,117.5,-3.5,-10.4,0.273,1.5,27.3,0.0,0.143,0.057,18.2,0.8,0.85,0.17,0.178,98.73,98.06,81.71,42,0.178,17.0
20800073,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,15.000000:52,112.2,106.5,78.8,78.1,33.4,28.3,0.455,2.5,45.5,0.0,0.071,0.038,18.2,0.625,0.625,0.188,0.197,92.45,95.29,79.41,31,0.186,13.0
20800852,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:32,124.4,124.5,103.5,102.0,20.9,22.5,0.313,5.0,33.3,0.048,0.034,0.04,6.7,0.75,0.788,0.192,0.192,96.18,96.84,80.7,49,0.127,5.0
20801218,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:05,86.7,86.8,92.6,91.9,-5.9,-5.0,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.139,105.06,105.35,87.79,38,-0.13,17.0
20800700,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:46,125.1,125.5,123.1,118.5,2.0,6.9,0.3,2.0,25.0,0.04,0.0,0.023,12.5,0.464,0.49,0.29,0.29,103.84,105.63,88.02,55,0.074,7.0
20800043,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,34.000000:10,97.7,97.2,82.1,78.6,15.6,18.6,0.115,1.0,27.3,0.0,0.125,0.067,27.3,0.4,0.4,0.101,0.103,96.66,99.04,82.54,71,0.093,7.0
20801003,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,36.000000:00,126.4,135.1,116.1,115.8,10.3,19.3,0.194,3.0,31.6,0.0,0.083,0.044,10.5,0.364,0.393,0.151,0.147,105.39,102.0,85.0,77,0.055,17.0
20800678,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:36,91.1,91.4,84.1,84.7,7.1,6.6,0.25,2.5,45.5,0.0,0.118,0.065,18.2,0.25,0.25,0.091,0.092,95.38,94.86,79.05,58,0.081,5.0
20801016,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:24,122.2,120.0,105.3,104.9,16.9,15.1,0.0,0.0,0.0,0.0,0.143,0.088,22.2,0.571,0.571,0.2,0.208,94.27,95.3,79.42,40,0.042,5.0
20800718,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:18,86.1,80.0,94.8,90.0,-8.7,-10.0,0.5,2.0,23.5,0.0,0.13,0.064,11.8,0.444,0.465,0.295,0.316,88.81,94.58,78.82,40,0.182,6.0
20800652,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:51,87.0,88.6,105.6,108.5,-18.7,-19.9,0.133,0.67,16.7,0.0,0.045,0.022,25.0,0.0,0.067,0.196,0.197,97.84,95.61,79.68,44,-0.086,5.0
20800691,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:37,117.0,115.9,81.0,80.4,36.0,35.5,0.412,3.5,41.2,0.048,0.0,0.021,11.8,0.583,0.709,0.2,0.202,99.12,99.92,83.27,44,0.25,5.0
20800082,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800727,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:38,93.9,93.8,82.3,85.1,11.6,8.6,0.231,0.0,27.3,0.0,0.043,0.023,0.0,0.333,0.515,0.151,0.16,98.04,96.49,80.41,48,0.136,5.0
20800055,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:36,97.3,97.7,98.9,104.7,-1.6,-7.0,0.167,2.0,22.2,0.0,0.045,0.022,11.1,0.0,0.17,0.146,0.148,103.24,100.16,83.47,43,-0.04,5.0
20800910,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,28.000000:48,134.5,130.5,75.8,76.7,58.8,53.8,0.25,3.0,31.6,0.038,0.086,0.066,10.5,0.55,0.574,0.183,0.188,98.3,99.17,82.64,59,0.173,18.0
20800865,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,15.000000:34,107.6,117.2,130.7,135.7,-23.1,-18.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.158,0.164,93.55,87.88,73.23,29,0.061,8.0
20801038,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:52,121.5,118.8,110.0,106.3,11.5,12.5,0.2,1.0,23.1,0.0,0.2,0.136,23.1,0.643,0.643,0.196,0.204,102.38,105.37,87.8,48,0.14,17.0
20801158,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,33.000000:44,113.7,112.5,103.8,101.4,9.9,11.1,0.105,1.0,9.1,0.027,0.071,0.046,9.1,0.656,0.704,0.23,0.24,99.35,101.03,84.19,72,0.168,17.0
20801204,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:59,95.9,97.9,106.3,110.9,-10.4,-13.0,0.056,0.0,14.3,0.0,0.074,0.04,0.0,0.167,0.167,0.113,0.118,95.99,93.06,77.55,47,0.006,5.0
20801173,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:09,117.0,121.3,119.5,117.0,-2.5,4.3,0.125,2.0,16.7,0.0,0.091,0.044,8.3,0.5,0.5,0.182,0.186,86.97,86.27,71.89,47,0.053,18.0
20800034,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:04,102.2,104.3,96.4,95.8,5.8,8.4,0.4,4.0,22.2,0.0,0.091,0.038,5.6,0.654,0.67,0.233,0.237,91.61,90.96,75.8,47,0.238,17.0
20800785,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:43,93.6,92.5,103.8,101.9,-10.2,-9.5,0.417,2.5,35.7,0.0,0.083,0.039,14.3,0.571,0.571,0.148,0.152,92.92,94.32,78.6,53,0.119,17.0
20800578,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:22,114.3,123.6,80.2,77.2,34.1,46.4,0.25,5.0,38.5,0.03,0.08,0.052,7.7,0.917,0.872,0.121,0.119,90.35,88.52,73.77,55,0.178,18.0
20800801,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:52,117.5,116.9,94.7,95.8,22.8,21.1,0.125,0.5,8.0,0.0,0.023,0.015,16.0,0.75,0.842,0.291,0.3,104.02,103.7,86.41,71,0.221,5.0
20801049,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27.000000:42,121.0,117.3,123.5,123.1,-2.4,-5.8,0.105,0.0,12.5,0.0,0.097,0.053,0.0,0.429,0.429,0.241,0.253,88.58,90.11,75.09,52,0.052,5.0
20800747,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:36,98.9,98.2,100.5,100.0,-1.5,-1.8,0.188,0.6,17.6,0.0,0.172,0.085,29.4,0.556,0.556,0.215,0.224,93.48,94.03,78.36,57,0.056,5.0
20800816,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,31.000000:02,128.4,120.0,97.7,97.0,30.6,23.0,0.364,4.0,44.4,0.0,0.03,0.018,11.1,0.5,0.571,0.135,0.143,97.63,101.31,84.43,65,0.096,17.0
20800022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:49,76.9,80.8,93.6,92.0,-16.7,-11.2,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.667,0.773,0.082,0.081,100.31,98.64,82.2,52,0.078,6.0
20801106,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,39.000000:07,110.9,110.1,109.7,111.4,1.2,-1.3,0.259,2.33,28.0,0.031,0.171,0.104,12.0,0.692,0.678,0.209,0.213,97.38,96.94,80.78,79,0.149,0.0
20800594,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:21,89.8,92.9,82.4,90.9,7.3,1.9,0.063,1.0,9.1,0.0,0.031,0.02,9.1,0.222,0.222,0.222,0.22,94.53,88.4,73.67,42,-0.058,17.0
20800557,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:52,103.2,100.0,110.5,111.1,-7.3,-11.1,0.214,3.0,33.3,0.0,0.05,0.024,11.1,0.4,0.4,0.125,0.123,102.18,103.51,86.26,45,0.053,17.0
20800769,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:51,114.2,107.7,106.5,105.9,7.7,1.8,0.278,2.5,38.5,0.0,0.077,0.043,15.4,0.417,0.417,0.133,0.143,92.61,95.62,79.69,52,0.046,17.0
20801071,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:39,117.1,121.9,96.9,95.2,20.2,26.6,0.115,0.75,16.7,0.0,0.063,0.031,22.2,0.7,0.689,0.188,0.191,86.52,85.5,71.25,64,0.071,16.0
20800636,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:38,104.6,103.1,112.8,106.3,-8.2,-3.1,0.438,2.33,31.8,0.074,0.103,0.089,13.6,0.727,0.715,0.208,0.211,90.75,94.14,78.45,64,0.152,17.0
20800568,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:33,128.0,125.4,108.9,107.8,19.1,17.6,0.222,3.0,37.5,0.043,0.129,0.093,12.5,0.75,0.773,0.147,0.15,92.22,93.64,78.03,63,0.1,5.0
