GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800616,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,12.000000:35,124.2,128.0,83.6,81.5,40.6,46.5,0.077,0.0,50.0,0.0,0.056,0.038,0.0,0.0,0.0,0.034,0.035,99.33,99.18,82.65,25,-0.032,8.0
20801131,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,F,,33.000000:49,101.7,101.5,100.8,98.5,0.9,3.0,0.105,1.0,10.5,0.071,0.094,0.083,10.5,0.808,0.847,0.23,0.233,93.91,95.1,79.25,67,0.197,0.0
20800561,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,30.000000:51,108.0,104.8,111.6,108.2,-3.7,-3.4,0.05,0.5,6.3,0.069,0.0,0.034,12.5,0.577,0.577,0.211,0.22,92.83,95.69,79.74,62,0.05,18.0
20800658,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,21.000000:23,84.7,83.7,83.6,81.8,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.188,0.188,0.188,0.198,96.03,97.65,81.37,43,-0.08,6.0
20800843,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,18.000000:04,99.0,97.4,107.7,112.8,-8.8,-15.4,0.083,1.0,9.1,0.053,0.313,0.171,9.1,0.375,0.394,0.244,0.248,105.26,103.62,86.35,39,0.095,6.0
20800075,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,6.000000:12,139.3,141.7,132.5,125.0,6.8,16.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.583,0.583,0.429,0.423,91.05,92.9,77.42,12,0.196,10.0
20800934,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,12.000000:32,72.9,73.9,115.5,108.3,-42.6,-34.4,0.0,0.0,0.0,0.154,0.182,0.167,33.3,0.0,0.0,0.111,0.114,87.74,89.96,74.97,23,0.0,9.0
20800854,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,13.000000:38,81.2,76.9,124.3,125.0,-43.1,-48.1,0.0,0.0,0.0,0.0,0.071,0.042,33.3,0.25,0.25,0.214,0.234,92.95,95.06,79.22,26,-0.052,19.0
20800869,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,14.000000:59,108.7,108.0,131.0,132.0,-22.3,-24.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.259,0.261,80.15,80.09,66.74,25,-0.02,19.0
20800672,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,12.000000:25,128.7,130.0,116.6,128.6,12.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.129,83.81,79.25,66.04,20,-0.122,18.0
20800702,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,14.000000:58,83.4,89.3,110.0,107.1,-26.5,-17.9,0.0,0.0,0.0,0.071,0.063,0.067,28.6,0.25,0.307,0.206,0.206,91.79,89.8,74.83,28,-0.123,8.0
20800925,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,24.000000:38,99.8,103.9,111.9,109.8,-12.1,-5.9,0.0,0.0,0.0,0.032,0.037,0.034,0.0,0.318,0.318,0.18,0.183,100.51,99.38,82.81,51,0.0,5.0
20801030,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,25.000000:44,98.8,98.0,114.1,112.0,-15.3,-14.0,0.0,0.0,0.0,0.0,0.087,0.043,25.0,0.0,0.0,0.07,0.072,92.02,93.25,77.71,50,0.0,7.0
20800105,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,4.000000:49,44.4,44.4,148.4,144.4,-104.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.49,89.69,74.74,9,-0.19,9.0
20800307,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,13.000000:39,117.6,112.5,75.1,76.9,42.5,35.6,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.75,0.75,0.125,0.134,87.2,87.9,73.25,24,0.191,20.0
20800715,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,16.000000:00,139.6,137.5,111.5,112.5,28.1,25.0,0.077,0.0,12.5,0.083,0.053,0.065,0.0,0.5,0.5,0.184,0.187,95.7,96.0,80.0,32,0.092,7.0
20801147,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,F,,35.000000:55,87.4,89.9,118.9,117.4,-31.5,-27.5,0.053,0.0,6.7,0.0,0.067,0.029,0.0,0.538,0.576,0.184,0.187,92.93,92.2,76.84,69,0.079,12.0
20800463,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,15.000000:24,120.7,114.3,107.4,103.7,13.3,10.6,0.0,0.0,0.0,0.0,0.067,0.033,14.3,0.333,0.333,0.212,0.222,81.97,85.71,71.43,28,0.0,8.0
20801224,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,30.000000:53,108.8,108.5,114.2,116.7,-5.3,-8.2,0.053,1.0,6.7,0.038,0.0,0.017,6.7,0.4,0.514,0.206,0.21,93.35,92.48,77.06,59,0.036,21.0
20801191,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,33.000000:42,99.6,101.4,111.3,112.5,-11.7,-11.1,0.05,0.0,5.6,0.056,0.125,0.088,0.0,0.5,0.5,0.207,0.212,103.32,101.84,84.87,71,0.087,17.0
20800057,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800241,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,2.000000:39,126.9,166.7,43.6,42.9,83.3,123.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.101,133.68,117.74,98.11,6,-0.118,23.0
20800453,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,15.000000:43,69.3,67.9,77.7,75.9,-8.3,-8.0,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.0,0.0,0.065,0.066,85.11,87.07,72.56,28,0.081,19.0
20800687,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,20.000000:24,117.9,122.7,133.2,131.1,-15.3,-8.4,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.14,0.141,105.98,104.71,87.25,44,0.036,19.0
20800136,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800888,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,22.000000:33,123.0,122.0,110.3,109.3,12.7,12.6,0.059,0.0,9.1,0.1,0.15,0.125,0.0,0.5,0.5,0.213,0.214,88.59,89.4,74.5,41,0.125,21.0
20800320,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,9.000000:12,87.7,90.0,123.4,121.1,-35.7,-31.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.0,0.038,0.041,102.16,101.74,84.78,20,-0.048,8.0
20800726,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,5.000000:41,46.6,50.0,131.6,116.7,-85.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.336,99.32,101.35,84.46,12,-0.121,19.0
20800901,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,16.000000:37,83.9,83.8,91.3,86.5,-7.4,-2.7,0.0,0.0,0.0,0.05,0.278,0.158,0.0,0.3,0.425,0.15,0.15,103.99,106.88,89.07,37,0.159,19.0
20800652,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,20.000000:50,102.8,102.4,81.7,85.4,21.1,17.0,0.0,0.0,0.0,0.0,0.04,0.022,0.0,1.083,1.083,0.118,0.128,97.57,95.63,79.69,42,0.239,20.0
20800492,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,14.000000:00,92.4,96.7,86.0,84.4,6.4,12.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.375,0.222,0.22,107.64,106.27,88.56,30,0.1,9.0
20801015,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,18.000000:46,97.7,100.0,88.1,84.2,9.6,15.8,0.125,0.0,11.1,0.045,0.0,0.023,0.0,0.75,0.75,0.186,0.187,93.58,94.65,78.88,36,0.219,9.0
20800280,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,13.000000:38,100.7,92.3,124.4,116.0,-23.7,-23.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.116,83.02,89.78,74.82,26,-0.049,8.0
20801161,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DND - Bruised Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800041,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,9.000000:01,111.9,117.6,108.4,111.8,3.4,5.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.543,0.316,0.302,94.23,90.5,75.42,17,0.1,8.0
20800509,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,17.000000:46,77.4,84.4,72.5,69.7,4.9,14.7,0.0,0.0,0.0,0.0,0.053,0.026,33.3,0.25,0.25,0.15,0.154,89.97,87.81,73.18,32,-0.133,8.0
20800290,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,23.000000:51,96.1,89.8,123.3,122.0,-27.2,-32.2,0.0,0.0,0.0,0.032,0.1,0.059,0.0,0.556,0.558,0.186,0.197,95.88,99.62,83.02,49,0.11,20.0
20801005,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,14.000000:40,81.2,76.9,107.2,100.0,-26.0,-23.1,0.167,0.0,25.0,0.0,0.071,0.037,0.0,0.5,0.5,0.111,0.117,78.46,83.44,69.53,26,0.086,7.0
20801207,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,F,,27.000000:03,86.9,86.3,108.0,103.8,-21.1,-17.5,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.444,0.175,0.177,90.11,92.27,76.89,51,0.011,1.0
20800332,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,9.000000:30,59.0,57.9,129.5,135.3,-70.5,-77.4,0.333,1.0,33.3,0.0,0.167,0.048,33.3,0.0,0.0,0.083,0.092,91.96,90.95,75.79,19,0.0,20.0
20800520,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,26.000000:14,123.2,117.7,81.6,85.2,41.6,32.5,0.05,1.0,6.3,0.061,0.061,0.061,6.3,0.5,0.489,0.2,0.211,112.52,112.56,93.8,62,0.083,18.0
20800252,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,5.000000:47,67.6,66.7,101.4,100.0,-33.8,-33.3,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.1,0.101,73.7,74.7,62.25,9,-0.05,9.0
20801172,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DND - Bruised Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800481,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,19.000000:13,93.9,88.1,106.1,104.8,-12.2,-16.7,0.083,0.0,11.1,0.0,0.167,0.079,0.0,0.429,0.381,0.16,0.172,101.01,104.91,87.42,42,0.018,22.0
20800084,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800961,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DND - Lower Abdominal Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801048,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,30.000000:31,109.7,107.3,128.2,128.1,-18.5,-20.8,0.067,1.0,7.1,0.0,0.037,0.017,7.1,0.545,0.547,0.206,0.21,87.11,88.08,73.4,55,0.052,7.0
20800800,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,29.000000:17,105.8,100.0,99.9,101.6,5.8,-1.6,0.0,0.0,0.0,0.0,0.065,0.038,33.3,0.5,0.644,0.087,0.093,98.1,99.97,83.3,61,0.02,5.0
20800814,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,15.000000:09,71.3,68.6,127.0,120.6,-55.8,-52.0,0.0,0.0,0.0,0.1,0.067,0.086,14.3,0.333,0.333,0.179,0.186,104.53,109.34,91.12,35,-0.037,19.0
20800419,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800586,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,24.000000:07,136.6,135.4,109.9,119.6,26.6,15.9,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.75,0.781,0.186,0.188,97.17,93.55,77.95,48,0.138,7.0
20800790,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,18.000000:12,95.2,89.5,97.0,97.4,-1.8,-7.9,0.0,0.0,0.0,0.056,0.143,0.094,11.1,0.438,0.438,0.214,0.227,97.42,100.22,83.52,38,0.057,7.0
20800974,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DND - Lower Abdominal Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800009,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,12.000000:55,81.1,72.4,93.4,92.9,-12.2,-20.4,0.0,0.0,0.0,0.0,0.143,0.065,50.0,0.0,0.0,0.061,0.067,99.82,105.91,88.26,29,0.044,20.0
20801077,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,G,,18.000000:10,78.7,77.1,108.6,108.8,-29.9,-31.7,0.1,1.0,10.0,0.0,0.067,0.029,10.0,0.313,0.313,0.237,0.248,90.36,91.16,75.96,35,0.0,3.0
20800143,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800195,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,2.000000:00,100.0,80.0,150.0,150.0,-50.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.6,96.0,108.0,90.0,5,0.286,9.0
20801062,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,F,,32.000000:28,97.2,98.4,110.7,111.3,-13.5,-12.9,0.0,0.0,0.0,0.0,0.074,0.035,0.0,1.05,1.05,0.152,0.152,91.67,90.91,75.75,61,0.175,0.0
20800032,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,351.22,292.68,0,0.0,21.0
20800768,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,22.000000:21,90.5,88.6,120.8,127.9,-30.3,-39.3,0.083,1.0,6.7,0.069,0.105,0.083,6.7,0.409,0.47,0.275,0.285,95.14,93.42,77.85,44,0.076,18.0
20800230,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800350,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,3.000000:32,67.2,71.4,33.3,33.3,33.9,38.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.1,0.096,91.29,88.3,73.58,7,0.143,7.0
20800635,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,19.000000:11,137.1,134.3,136.2,134.3,1.0,0.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.813,0.845,0.214,0.229,86.09,87.59,72.99,35,0.168,18.0
20800392,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,6.000000:19,58.9,53.8,151.5,138.5,-92.6,-84.6,0.0,0.0,0.0,0.0,0.2,0.059,100.0,0.0,0.0,0.056,0.063,90.3,98.81,82.34,13,0.0,19.0
20800541,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,30.000000:02,115.4,117.2,106.8,101.7,8.6,15.5,0.063,1.0,6.7,0.034,0.08,0.056,6.7,0.818,0.833,0.212,0.212,91.96,93.5,77.91,58,0.188,20.0
20800756,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,20.000000:31,91.5,90.5,98.8,97.6,-7.3,-7.1,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.357,0.381,0.174,0.176,95.92,97.09,80.91,42,-0.024,6.0
