GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800837,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:45,132.0,131.4,101.6,102.8,30.4,28.7,0.125,2.0,18.2,0.083,0.211,0.161,9.1,0.2,0.393,0.243,0.244,108.56,108.19,90.16,35,0.0,2.0
20800229,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,4.000000:21,30.7,33.3,137.5,137.5,-106.8,-104.2,0.0,0.0,0.0,0.333,0.0,0.188,0.0,0.25,0.205,0.417,0.392,97.99,93.79,78.16,9,-0.167,19.0
20800765,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:31,80.9,82.6,91.6,91.3,-10.8,-8.7,0.1,0.0,10.0,0.038,0.2,0.118,0.0,0.667,0.667,0.176,0.18,94.75,93.89,78.24,46,0.205,14.0
20800827,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:07,100.1,100.0,85.9,84.6,14.2,15.4,0.154,2.0,14.3,0.138,0.15,0.143,7.1,0.125,0.282,0.24,0.245,86.79,87.51,72.93,38,-0.044,14.0
20800614,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,12.000000:00,99.7,104.3,83.6,78.3,16.0,26.1,0.167,1.0,14.3,0.0,0.25,0.12,14.3,0.667,0.735,0.24,0.239,91.2,92.0,76.67,23,0.193,11.0
20801126,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:27,102.4,109.7,140.0,130.3,-37.6,-20.6,0.091,0.0,12.5,0.143,0.071,0.114,0.0,0.5,0.478,0.189,0.188,99.28,99.41,82.84,31,0.048,14.0
20800990,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,10.000000:35,73.1,72.7,76.3,72.7,-3.2,0.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.217,0.219,97.15,99.78,83.15,22,-0.083,9.0
20800171,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:52,94.8,100.0,134.4,142.9,-39.6,-42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57,93.1,77.59,8,0.138,20.0
20800367,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800788,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:42,104.0,110.5,117.6,118.9,-13.7,-8.4,0.0,0.0,0.0,0.15,0.125,0.139,21.4,0.545,0.589,0.304,0.302,94.81,91.39,76.16,38,0.092,14.0
20800314,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:10,133.0,125.0,175.0,140.0,-42.0,-15.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.852,0.4,0.42,58.81,68.21,56.84,4,0.273,10.0
20801221,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:03,87.1,86.5,108.3,115.8,-21.1,-29.3,0.125,1.0,8.3,0.125,0.136,0.132,8.3,0.429,0.519,0.275,0.277,108.88,105.56,87.97,37,0.112,14.0
20801023,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:35,89.7,90.6,128.3,128.1,-38.6,-37.5,0.1,0.0,12.5,0.167,0.0,0.097,0.0,0.5,0.436,0.189,0.193,99.0,98.57,82.14,32,0.017,14.0
20800459,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,13.000000:01,96.7,96.6,91.2,93.1,5.5,3.4,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,107.97,106.94,89.12,29,-0.025,14.0
20801035,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,7.000000:45,90.0,92.9,46.1,50.0,44.0,42.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.346,91.79,86.71,72.26,14,-0.684,2.0
20800667,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,100.0,0.0,0.0,0.333,0.333,83.48,104.35,86.96,3,1.0,21.0
20800504,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:02,105.6,107.7,109.4,107.7,-3.7,0.0,0.071,0.0,8.3,0.048,0.059,0.053,0.0,0.444,0.465,0.268,0.27,104.02,103.81,86.51,39,0.011,2.0
20800538,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:03,104.8,103.2,135.1,140.0,-30.3,-36.8,0.333,0.0,25.0,0.067,0.0,0.038,0.0,0.5,0.637,0.257,0.277,98.23,97.28,81.06,31,0.132,2.0
20800935,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800070,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,19.000000:03,82.5,81.0,108.9,107.3,-26.4,-26.4,0.222,0.4,12.5,0.217,0.25,0.231,31.3,0.5,0.59,0.275,0.285,102.8,104.57,87.14,42,0.098,5.0
20801178,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:56,103.0,100.0,109.1,110.9,-6.1,-10.9,0.133,0.0,10.5,0.16,0.16,0.16,0.0,0.308,0.472,0.274,0.286,102.06,102.72,85.6,56,0.124,2.0
20800299,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:24,110.8,100.0,116.3,114.3,-5.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.316,93.18,98.82,82.35,7,0.265,18.0
20800850,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:09,107.2,112.9,111.5,118.8,-4.3,-5.8,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.667,0.667,0.086,0.087,99.15,93.62,78.02,31,0.008,14.0
20800887,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:29,103.3,105.4,103.8,105.3,-0.6,0.1,0.091,0.0,7.1,0.192,0.05,0.13,0.0,0.385,0.372,0.289,0.29,93.96,92.39,76.99,37,0.027,14.0
20800663,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,14.000000:58,87.8,90.3,125.2,125.8,-37.3,-35.5,0.167,0.0,9.1,0.105,0.118,0.111,0.0,0.6,0.6,0.294,0.295,101.09,99.42,82.85,31,0.169,9.0
20800715,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800731,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,11.000000:54,117.4,114.8,75.4,76.9,42.0,37.9,0.0,0.0,0.0,0.25,0.176,0.212,12.5,0.4,0.592,0.25,0.255,106.73,106.89,89.08,27,0.195,9.0
20801163,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:26,128.5,121.1,98.0,96.6,30.6,24.5,0.0,0.0,0.0,0.045,0.167,0.121,0.0,0.625,0.685,0.206,0.218,100.64,104.41,87.01,57,0.128,14.0
20800269,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,23.000000:55,98.5,102.1,115.5,106.3,-17.0,-4.2,0.053,1.0,11.1,0.0,0.15,0.063,11.1,0.5,0.436,0.148,0.149,94.24,96.33,80.27,48,-0.011,6.0
20800255,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,12.000000:38,101.5,92.6,83.1,78.6,18.4,14.0,0.0,0.0,0.0,0.1,0.071,0.083,33.3,0.5,0.5,0.103,0.113,97.11,104.49,87.07,27,0.016,19.0
20800447,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:30,117.2,116.7,108.2,108.1,9.0,8.6,0.0,0.0,0.0,0.294,0.056,0.171,10.5,0.5,0.571,0.452,0.454,99.84,100.11,83.43,36,0.109,14.0
20800490,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:02,135.1,140.5,135.0,133.3,0.1,7.2,0.077,0.5,11.1,0.133,0.063,0.097,22.2,0.833,0.872,0.186,0.18,102.48,101.15,84.29,37,0.122,14.0
20800137,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,2.000000:06,138.9,133.3,133.3,100.0,5.6,33.3,1.0,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.333,0.347,67.2,80.0,66.67,3,0.222,10.0
20800692,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:24,101.4,112.5,209.4,200.0,-108.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.338,116.61,112.94,94.12,8,-0.17,21.0
20801189,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:02,105.8,107.9,111.4,110.3,-5.6,-2.4,0.077,0.0,9.1,0.25,0.095,0.178,0.0,0.444,0.455,0.208,0.209,92.68,92.25,76.87,38,0.11,14.0
20800903,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:44,118.5,116.2,105.2,108.3,13.3,7.9,0.0,0.0,0.0,0.0,0.429,0.214,25.0,0.5,0.543,0.2,0.204,105.22,104.7,87.25,37,0.065,2.0
20800478,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,11.000000:22,123.0,117.2,95.7,96.4,27.3,20.8,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.625,0.625,0.25,0.261,117.9,120.35,100.29,29,0.151,2.0
20801202,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:22,123.0,128.9,113.3,113.2,9.7,15.8,0.125,2.0,20.0,0.056,0.095,0.077,10.0,0.4,0.518,0.178,0.178,96.41,94.18,78.49,38,0.045,14.0
20800121,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,1.000000:00,250.0,250.0,172.4,200.0,77.6,50.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,103.68,96.0,80.0,2,-0.1,17.0
20800109,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,21.000000:51,94.6,95.0,104.7,107.5,-10.1,-12.5,0.182,2.0,40.0,0.0,0.111,0.051,20.0,0.0,0.0,0.067,0.068,89.23,87.87,73.23,40,0.044,6.0
20801149,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:40,115.7,115.4,88.9,88.7,26.8,26.7,0.059,0.5,5.9,0.091,0.176,0.143,11.8,0.5,0.564,0.286,0.287,106.15,106.48,88.73,52,0.107,2.0
20800051,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,14.000000:20,109.1,112.9,118.3,115.6,-9.2,-2.7,0.154,0.0,28.6,0.077,0.083,0.08,0.0,0.2,0.2,0.152,0.147,106.09,105.49,87.91,31,-0.008,17.0
20800079,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,16.000000:06,109.9,110.7,87.5,93.1,22.4,17.6,0.2,0.67,22.2,0.154,0.105,0.125,33.3,0.667,0.515,0.226,0.224,88.01,84.97,70.81,28,-0.014,18.0
20801011,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:47,95.3,100.0,85.5,88.3,9.8,11.7,0.0,0.0,0.0,0.057,0.057,0.057,14.3,0.5,0.526,0.203,0.2,100.66,96.7,80.58,60,0.063,14.0
20800093,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,10.000000:15,92.4,100.0,132.8,145.0,-40.4,-45.0,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.667,0.546,0.304,0.296,101.87,93.72,78.1,20,0.085,17.0
20800913,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:53,121.1,125.8,83.7,81.3,37.5,44.6,0.0,0.0,0.0,0.25,0.05,0.125,22.2,0.667,0.683,0.25,0.249,102.04,101.59,84.66,31,0.106,2.0
20800522,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,7.000000:30,139.5,141.2,74.7,76.5,64.8,64.7,0.125,1.0,20.0,0.2,0.143,0.167,20.0,0.5,0.521,0.222,0.22,110.72,108.8,90.67,17,0.025,2.0
20800330,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800867,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,13.000000:10,76.4,73.1,119.4,119.2,-43.0,-46.2,0.0,0.0,0.0,0.167,0.067,0.111,0.0,0.2,0.255,0.207,0.215,92.67,94.78,78.99,26,-0.088,2.0
20800279,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,17.000000:42,79.5,84.4,88.3,84.8,-8.8,-0.5,0.125,1.0,14.3,0.087,0.2,0.14,14.3,0.25,0.307,0.154,0.154,89.06,88.14,73.45,32,0.119,5.0
20800735,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,16.000000:24,115.8,110.8,95.0,94.6,20.8,16.2,0.1,1.0,9.1,0.0,0.2,0.107,9.1,0.5,0.563,0.263,0.275,105.72,108.29,90.24,37,0.08,21.0
20800008,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,6.000000:13,38.8,38.5,73.9,78.6,-35.1,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,107.2,104.26,86.89,13,0.214,8.0
20800949,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:09,125.2,123.9,115.9,118.4,9.3,5.5,0.0,0.0,0.0,0.063,0.048,0.054,15.4,0.444,0.558,0.255,0.257,103.54,102.93,85.78,46,0.027,14.0
20800550,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800430,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12.000000:06,151.5,152.0,135.6,130.8,15.9,21.2,0.125,1.0,11.1,0.125,0.125,0.125,11.1,1.0,1.008,0.276,0.275,99.49,101.16,84.3,25,0.182,2.0
20800342,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:16,105.4,105.0,108.5,105.0,-3.0,0.0,0.0,0.0,0.0,0.056,0.071,0.063,12.5,0.571,0.538,0.186,0.187,103.26,105.15,87.62,40,0.031,2.0
20800814,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:37,113.8,109.7,114.6,109.1,-0.9,0.6,0.0,0.0,0.0,0.1,0.143,0.125,22.2,0.5,0.509,0.281,0.291,100.62,105.09,87.57,31,0.023,2.0
20801061,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:20,107.1,103.0,92.8,93.9,14.2,9.1,0.0,0.0,0.0,0.071,0.2,0.138,20.0,0.375,0.375,0.278,0.288,101.99,103.3,86.09,33,0.0,14.0
20800237,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,16.000000:31,86.2,88.6,112.3,105.7,-26.1,-17.1,0.0,0.0,0.0,0.25,0.182,0.226,7.7,0.455,0.421,0.317,0.303,100.15,101.72,84.76,35,0.063,8.0
20800779,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,10.000000:29,113.6,118.2,141.6,139.1,-28.0,-20.9,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.8,0.8,0.208,0.209,104.12,103.02,85.85,22,0.087,2.0
20800208,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,6.000000:45,97.8,93.3,82.5,86.7,15.3,6.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.123,106.95,106.67,88.89,15,-0.068,8.0
20801106,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:53,94.3,93.9,84.8,82.9,9.5,11.1,0.0,0.0,0.0,0.067,0.286,0.172,0.0,0.3,0.3,0.278,0.279,95.36,96.66,80.55,33,-0.009,13.0
20800580,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,1.000000:55,100.0,100.0,79.8,75.0,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,97.17,100.17,83.48,4,0.0,22.0
20800972,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:55,104.2,100.0,126.8,123.6,-22.6,-23.6,0.0,0.0,0.0,0.219,0.0,0.132,0.0,0.545,0.588,0.206,0.214,90.68,93.71,78.09,54,0.088,2.0
20800755,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:54,112.5,128.6,194.4,175.0,-81.9,-46.4,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.667,0.667,0.273,0.273,93.54,92.31,76.92,7,0.073,6.0
20800353,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12.000000:04,100.5,92.9,121.6,125.9,-21.1,-33.1,0.091,1.0,16.7,0.077,0.091,0.083,16.7,0.0,0.258,0.161,0.173,107.09,109.39,91.16,28,-0.063,2.0
20800187,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800150,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800391,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:07,69.2,67.4,103.5,100.0,-34.2,-32.6,0.0,0.0,0.0,0.074,0.118,0.091,9.1,0.333,0.405,0.224,0.235,95.92,98.88,82.4,43,0.015,2.0
