GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800562,1610612745,HOU,Houston,101129,Luther Head,Luther,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800012,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:27,67.7,66.7,84.2,83.3,-16.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.172,0.188,91.39,92.54,77.12,24,0.235,19.0
20800979,1610612748,MIA,Miami,101129,Luther Head,Luther,,,20.000000:35,128.0,122.5,133.9,133.3,-5.9,-10.8,0.143,0.0,40.0,0.0,0.059,0.029,0.0,0.833,0.833,0.071,0.074,89.92,92.11,76.76,40,0.032,18.0
20801086,1610612748,MIA,Miami,101129,Luther Head,Luther,,,15.000000:36,87.7,90.6,87.3,87.5,0.4,3.1,0.25,0.67,18.2,0.053,0.2,0.128,27.3,0.417,0.417,0.243,0.243,100.25,98.46,82.05,32,0.118,17.0
20801051,1610612748,MIA,Miami,101129,Luther Head,Luther,,,18.000000:47,90.4,89.2,92.4,97.3,-2.0,-8.1,0.167,1.0,22.2,0.045,0.063,0.053,22.2,0.3,0.3,0.167,0.169,96.44,94.55,78.79,37,0.052,18.0
20800116,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800249,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,27.000000:34,104.4,108.8,123.9,120.0,-19.4,-11.2,0.222,4.0,33.3,0.0,0.25,0.105,8.3,0.214,0.214,0.125,0.128,98.05,97.49,81.24,57,0.036,3.0
20800049,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801009,1610612748,MIA,Miami,101129,Luther Head,Luther,,,20.000000:04,117.6,118.9,97.9,100.0,19.8,18.9,0.125,0.0,28.6,0.0,0.211,0.111,0.0,0.625,0.615,0.119,0.121,92.36,90.88,75.73,37,0.093,6.0
20800129,1610612745,HOU,Houston,101129,Luther Head,Luther,,,7.000000:16,79.3,68.8,57.6,57.1,21.6,11.6,0.0,0.0,0.0,0.0,0.143,0.071,40.0,0.0,0.347,0.263,0.296,91.68,99.08,82.57,16,-0.111,7.0
20800302,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:09,88.1,87.2,146.7,141.7,-58.5,-54.4,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.17,0.172,92.3,94.41,78.67,47,-0.057,5.0
20800272,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:13,117.7,111.9,128.8,127.5,-11.1,-15.6,0.182,1.0,18.2,0.0,0.095,0.053,18.2,0.5,0.5,0.196,0.21,94.43,97.38,81.15,42,0.051,17.0
20800474,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,16.000000:45,79.4,78.8,90.9,90.9,-11.5,-12.1,0.273,0.0,30.0,0.0,0.167,0.081,0.0,0.0,0.073,0.194,0.196,94.22,94.57,78.81,33,0.019,3.0
20800138,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:58,100.7,102.4,91.9,86.0,8.8,16.4,0.25,1.5,25.0,0.0,0.05,0.024,16.7,0.357,0.357,0.176,0.181,85.69,87.78,73.15,41,0.017,20.0
20801025,1610612748,MIA,Miami,101129,Luther Head,Luther,,,17.000000:26,89.2,93.8,110.1,100.0,-20.9,-6.3,0.333,0.0,40.0,0.0,0.176,0.081,0.0,0.167,0.167,0.154,0.159,85.08,86.73,72.28,32,0.04,6.0
20800065,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800517,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800488,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:35,87.3,86.4,150.9,145.5,-63.6,-59.1,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.192,0.194,81.99,83.98,69.98,22,0.0,7.0
20800847,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800310,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800533,1610612745,HOU,Houston,101129,Luther Head,Luther,,,10.000000:04,110.0,104.8,67.0,66.7,43.0,38.1,0.111,0.33,14.3,0.0,0.182,0.105,42.9,0.5,0.5,0.261,0.273,97.46,100.13,83.44,21,0.063,8.0
20800335,1610612745,HOU,Houston,101129,Luther Head,Luther,,,9.000000:07,144.3,140.0,80.0,78.9,64.4,61.1,0.333,3.0,60.0,0.0,0.143,0.105,20.0,0.0,0.0,0.091,0.093,100.46,102.67,85.56,20,0.056,9.0
20800242,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,41.000000:13,105.3,108.9,86.3,90.9,19.0,18.0,0.16,0.0,23.5,0.0,0.116,0.06,0.0,0.727,0.795,0.151,0.155,94.8,90.84,75.7,79,0.222,15.0
20800861,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800092,1610612745,HOU,Houston,101129,Luther Head,Luther,,,15.000000:27,80.0,78.8,163.8,156.3,-83.9,-77.5,0.143,0.0,12.5,0.0,0.091,0.045,0.0,0.333,0.478,0.206,0.215,97.93,100.97,84.14,33,0.056,8.0
20800284,1610612745,HOU,Houston,101129,Luther Head,Luther,,,7.000000:43,130.3,129.4,110.1,100.0,20.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,100.52,105.75,88.12,17,0.07,21.0
20800455,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800469,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800440,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,17.000000:26,112.6,125.0,116.1,115.6,-3.4,9.4,0.182,1.0,18.2,0.1,0.0,0.057,18.2,0.714,0.714,0.209,0.212,92.79,88.11,73.42,32,0.115,15.0
20800508,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800078,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801100,1610612748,MIA,Miami,101129,Luther Head,Luther,,,9.000000:36,61.5,57.9,110.1,116.7,-48.5,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.151,92.4,92.5,77.08,19,-0.185,17.0
20800632,1610612745,HOU,Houston,101129,Luther Head,Luther,,NWT - Sore Rt. Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800431,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:13,106.0,104.3,96.5,91.3,9.5,13.0,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.363,0.308,0.312,87.23,90.37,75.31,23,-0.062,9.0
20801061,1610612748,MIA,Miami,101129,Luther Head,Luther,,,15.000000:57,103.8,103.2,113.2,110.3,-9.4,-7.1,0.375,0.0,30.0,0.0,0.083,0.03,0.0,0.5,0.5,0.184,0.195,88.96,90.28,75.24,31,0.11,6.0
20800960,1610612748,MIA,Miami,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800035,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800989,1610612748,MIA,Miami,101129,Luther Head,Luther,,,20.000000:29,86.2,80.6,105.8,102.9,-19.6,-22.3,0.1,0.0,20.0,0.0,0.1,0.053,0.0,0.333,0.387,0.105,0.115,79.3,83.19,69.32,36,0.085,5.0
20800595,1610612745,HOU,Houston,101129,Luther Head,Luther,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800387,1610612745,HOU,Houston,101129,Luther Head,Luther,,,7.000000:15,76.1,85.7,124.7,128.6,-48.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,99.97,92.69,77.24,14,-0.15,19.0
20800146,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800185,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800392,1610612745,HOU,Houston,101129,Luther Head,Luther,,,18.000000:35,116.3,108.3,94.0,97.1,22.3,11.2,0.375,0.0,27.3,0.077,0.0,0.031,0.0,1.0,1.015,0.205,0.219,89.99,91.7,76.41,36,0.297,7.0
20800543,1610612745,HOU,Houston,101129,Luther Head,Luther,,,2.000000:12,0.0,0.0,50.0,40.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,5,0.0,21.0
20801071,1610612748,MIA,Miami,101129,Luther Head,Luther,,,21.000000:15,102.7,105.4,113.0,115.4,-10.2,-10.0,0.417,5.0,41.7,0.045,0.158,0.098,8.3,0.583,0.583,0.159,0.159,87.88,85.84,71.54,37,0.139,5.0
20800623,1610612745,HOU,Houston,101129,Luther Head,Luther,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800346,1610612745,HOU,Houston,101129,Luther Head,Luther,,,15.000000:42,67.7,67.9,109.4,107.4,-41.7,-39.6,0.25,0.0,14.3,0.0,0.2,0.086,0.0,0.583,0.583,0.171,0.181,83.46,84.08,70.06,28,0.271,7.0
