GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800538,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,24.000000:49,113.1,109.3,116.8,115.4,-3.7,-6.1,0.333,6.0,54.5,0.0,0.182,0.089,9.1,0.625,0.625,0.085,0.087,100.1,102.5,85.41,54,0.117,8.0
20800935,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,16.000000:04,118.5,122.9,117.7,117.1,0.8,5.7,0.154,2.0,25.0,0.0,0.067,0.031,12.5,0.5,0.5,0.154,0.157,106.24,104.56,87.14,35,0.085,7.0
20800070,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,9.000000:40,114.9,109.1,126.7,118.2,-11.8,-9.1,0.286,0.0,40.0,0.0,0.25,0.111,0.0,1.0,1.0,0.115,0.121,102.79,109.24,91.03,22,0.217,8.0
20801178,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800850,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,4.000000:54,133.3,120.0,60.7,66.7,72.6,53.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.1,0.111,92.47,93.06,77.55,10,0.308,21.0
20800887,1610612754,IND,Indiana,101143,Travis Diener,Travis,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800663,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,22.000000:26,118.3,120.0,155.5,146.8,-37.2,-26.8,0.211,0.0,44.4,0.048,0.211,0.125,0.0,0.7,0.7,0.102,0.103,96.29,98.42,82.02,45,0.106,6.0
20800715,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800731,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,26.000000:15,110.3,113.5,83.3,88.2,27.0,25.2,0.333,0.0,50.0,0.0,0.029,0.016,0.0,0.3,0.425,0.098,0.099,98.27,94.17,78.48,52,0.111,8.0
20801163,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:26,76.5,73.3,103.2,106.9,-26.7,-33.6,0.0,0.0,0.0,0.059,0.105,0.083,25.0,0.333,0.333,0.121,0.126,105.05,105.41,87.84,30,-0.013,22.0
20800269,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:03,101.2,100.0,90.1,80.0,11.1,20.0,0.5,2.0,33.3,0.0,0.667,0.222,16.7,0.0,0.0,0.364,0.368,89.16,95.05,79.21,10,0.0,10.0
20800255,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800447,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,16.000000:44,109.0,112.1,109.2,105.9,-0.3,6.2,0.083,0.0,20.0,0.0,0.235,0.143,0.0,1.0,1.0,0.111,0.111,95.98,96.1,80.08,33,0.193,17.0
20800490,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:13,87.2,81.8,131.6,118.2,-44.4,-36.4,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.154,0.162,92.93,101.21,84.35,11,-0.061,23.0
20800651,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800692,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:60,113.9,114.3,94.1,95.5,19.8,18.8,0.25,2.0,50.0,0.0,0.091,0.053,25.0,0.0,0.0,0.083,0.083,115.82,114.75,95.63,21,0.05,20.0
20801189,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800903,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,21.000000:06,107.5,108.7,123.0,117.4,-15.5,-8.7,0.25,3.0,25.0,0.0,0.059,0.026,8.3,1.063,1.066,0.184,0.189,102.87,104.64,87.2,46,0.222,7.0
20800478,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:08,73.5,72.7,76.2,73.9,-2.6,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,104.4,106.58,88.82,22,-0.019,8.0
20801202,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800121,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:58,73.9,64.7,132.6,117.6,-58.7,-52.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.158,0.178,103.29,117.21,97.68,17,0.043,22.0
20800109,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:01,97.0,95.5,103.3,113.6,-6.3,-18.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.122,91.55,87.88,73.23,22,0.053,9.0
20801149,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:04,109.4,92.9,133.9,128.6,-24.5,-35.7,0.0,0.0,0.0,0.0,0.75,0.333,33.3,0.5,0.5,0.2,0.233,100.19,110.8,92.33,14,0.095,9.0
20800051,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,7.000000:45,123.9,129.4,123.1,118.8,0.8,10.7,0.143,1.0,25.0,0.0,0.333,0.182,25.0,0.5,0.5,0.15,0.16,102.81,102.19,85.16,17,0.096,20.0
20800079,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:48,103.7,95.0,81.5,84.2,22.2,10.8,0.143,0.0,33.3,0.0,0.083,0.043,0.0,0.0,0.0,0.091,0.098,84.36,86.67,72.22,20,0.0,20.0
20801011,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,9.000000:54,45.3,45.0,85.4,90.0,-40.1,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,99.3,96.97,80.81,20,-0.095,20.0
20800093,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:08,75.8,69.2,95.3,92.9,-19.6,-23.6,1.0,0.0,33.3,0.0,0.1,0.063,0.0,1.25,1.25,0.154,0.168,100.0,105.8,88.16,13,0.467,20.0
20800913,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:16,101.1,100.0,134.7,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,103.78,104.88,87.4,11,0.263,8.0
20800522,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,24.000000:48,91.1,91.1,111.3,111.1,-20.1,-20.0,0.167,0.0,23.1,0.0,0.071,0.036,0.0,0.222,0.253,0.167,0.167,106.34,106.45,88.71,56,0.023,9.0
20800867,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:29,116.5,107.1,99.2,104.0,17.2,3.1,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.129,0.139,99.9,101.9,84.91,28,0.084,8.0
20800682,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,16.000000:14,90.7,90.3,129.1,130.0,-38.5,-39.7,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.148,90.3,90.18,75.15,31,0.046,21.0
20800735,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,11.000000:51,115.1,103.6,120.9,114.8,-5.8,-11.2,0.364,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.04,102.97,111.39,92.83,28,0.067,20.0
20800949,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,11.000000:42,86.8,87.5,113.6,104.2,-26.9,-16.7,0.286,1.0,22.2,0.0,0.1,0.05,22.2,0.2,0.2,0.269,0.267,94.77,98.46,82.05,24,-0.022,20.0
20800550,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:43,95.9,90.9,133.8,132.3,-37.9,-41.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.114,0.12,108.39,112.04,93.36,33,0.145,7.0
20800430,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:29,109.7,110.0,117.7,117.9,-8.0,-7.9,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.219,0.218,90.12,89.93,74.94,30,-0.021,6.0
20800632,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,3.000000:35,74.2,77.8,75.1,70.0,-1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,125.65,127.26,106.05,9,0.333,22.0
20800814,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,19.000000:21,121.5,116.3,67.6,65.1,53.9,51.2,0.429,0.0,54.5,0.0,0.048,0.026,0.0,0.6,0.6,0.106,0.111,102.48,106.69,88.91,43,0.22,7.0
20801061,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800779,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:02,84.3,76.7,124.5,119.4,-40.2,-42.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.096,91.01,97.39,81.16,30,-0.095,8.0
20800208,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801106,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800580,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:07,149.2,138.9,99.5,94.4,49.6,44.4,0.333,0.0,75.0,0.0,0.143,0.071,0.0,0.0,0.0,0.053,0.056,100.06,106.45,88.71,18,0.074,23.0
20800972,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:17,116.7,127.3,55.1,54.5,61.5,72.7,0.429,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,87.39,84.03,70.03,11,0.242,7.0
20800755,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:44,111.1,112.0,142.6,136.0,-31.5,-24.0,0.4,0.0,57.1,0.0,0.143,0.056,0.0,0.0,0.0,0.103,0.106,85.7,87.38,72.82,25,0.02,7.0
20800187,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800150,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:54,127.3,127.3,147.1,133.3,-19.8,-6.1,0.167,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,89.0,93.56,77.97,11,0.0,20.0
20800391,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:02,109.6,106.7,107.3,103.4,2.3,3.2,0.111,0.0,12.5,0.0,0.077,0.034,0.0,0.75,0.82,0.206,0.211,91.21,94.15,78.46,30,0.174,7.0
