GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800215,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:25,120.8,125.5,87.6,88.0,33.2,37.5,0.524,11.0,44.0,0.087,0.115,0.102,4.0,0.462,0.468,0.241,0.233,101.4,99.28,82.73,51,0.204,19.0
20801137,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:29,102.0,105.1,108.9,106.6,-6.9,-1.5,0.286,2.0,16.7,0.059,0.04,0.051,8.3,0.536,0.656,0.278,0.282,89.02,88.66,73.88,59,0.173,4.0
20800749,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:42,109.3,110.2,128.4,130.0,-19.0,-19.8,0.222,1.33,21.1,0.033,0.2,0.1,15.8,0.1,0.255,0.25,0.253,89.92,88.98,74.15,49,-0.029,4.0
20801085,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:02,108.8,108.8,98.7,94.9,10.1,13.9,0.3,3.0,31.6,0.034,0.138,0.086,10.5,0.556,0.604,0.2,0.2,87.92,89.71,74.76,57,0.135,4.0
20800370,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:30,101.1,100.0,85.9,90.9,15.2,9.1,0.478,5.5,39.3,0.032,0.047,0.041,7.1,0.542,0.615,0.233,0.238,87.14,85.12,70.93,67,0.213,16.0
20800399,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:23,102.9,100.0,106.6,106.3,-3.7,-6.3,0.15,3.0,17.6,0.1,0.162,0.134,5.9,0.792,0.751,0.2,0.205,83.11,84.43,70.36,64,0.18,4.0
20800429,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:15,94.1,95.1,87.5,87.1,6.6,8.0,0.2,1.0,18.2,0.03,0.03,0.03,18.2,0.429,0.429,0.265,0.262,97.88,97.59,81.33,61,0.045,16.0
20800415,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:57,115.4,118.3,107.8,104.8,7.5,13.5,0.211,1.33,11.4,0.023,0.027,0.025,8.6,0.646,0.693,0.323,0.323,94.26,94.4,78.67,82,0.209,15.0
20800944,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:03,99.0,104.8,96.9,96.8,2.0,7.9,0.238,1.67,23.8,0.071,0.0,0.042,14.3,0.333,0.388,0.2,0.203,91.35,88.81,74.01,63,0.033,16.0
20800987,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:26,95.6,96.2,126.9,128.3,-31.2,-32.1,0.261,1.5,35.3,0.038,0.0,0.022,23.5,0.143,0.143,0.18,0.179,90.25,89.47,74.56,53,-0.021,16.0
20800704,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:10,102.7,103.7,89.4,88.9,13.4,14.8,0.364,4.0,38.1,0.0,0.063,0.033,9.5,0.222,0.279,0.206,0.211,86.11,85.92,71.6,54,0.025,16.0
20800260,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:48,112.8,110.3,85.5,84.2,27.4,26.1,0.333,7.0,41.2,0.038,0.038,0.038,5.9,0.625,0.563,0.159,0.162,87.96,89.61,74.68,58,0.133,6.0
20801180,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:09,118.7,118.8,127.8,125.0,-9.1,-6.3,0.421,4.0,42.1,0.05,0.043,0.047,10.5,0.375,0.512,0.208,0.216,81.01,81.87,68.22,48,0.086,16.0
20800088,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:02,42.5,43.5,121.5,124.0,-79.0,-80.5,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.694,0.12,0.118,97.81,95.73,79.78,23,0.286,18.0
20801223,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:10,107.4,106.8,111.9,110.0,-4.6,-3.2,0.263,1.67,21.7,0.028,0.032,0.03,13.0,0.333,0.497,0.254,0.258,80.29,81.21,67.68,59,0.098,4.0
20800883,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:06,119.2,118.2,95.8,98.5,23.4,19.7,0.238,5.0,31.3,0.0,0.097,0.05,6.3,0.5,0.49,0.155,0.156,87.93,87.11,72.59,66,0.07,4.0
20800855,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:00,99.5,100.0,112.2,110.9,-12.7,-10.9,0.25,5.0,33.3,0.03,0.057,0.044,6.7,0.25,0.338,0.154,0.156,80.45,80.72,67.26,56,0.016,4.0
20800672,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:00,111.9,107.1,98.4,102.9,13.6,4.2,0.261,3.0,28.6,0.059,0.091,0.075,9.5,0.4,0.535,0.195,0.205,85.02,84.92,70.77,70,0.099,4.0
20800921,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:05,103.1,104.0,91.8,93.2,11.2,10.8,0.333,2.67,32.0,0.0,0.051,0.025,12.0,0.5,0.509,0.189,0.192,99.58,98.44,82.03,75,0.116,16.0
20801144,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,21.000000:45,107.9,109.8,119.5,122.0,-11.6,-12.2,0.0,0.0,0.0,0.0,0.105,0.053,20.0,0.333,0.488,0.213,0.219,92.2,90.48,75.4,41,0.027,16.0
20800306,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:15,116.6,115.2,129.4,130.3,-12.8,-15.2,0.44,5.5,50.0,0.0,0.04,0.02,9.1,0.5,0.563,0.155,0.159,87.13,87.39,72.83,66,0.074,4.0
20800844,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:30,90.1,90.9,115.6,117.5,-25.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.546,0.153,0.154,89.26,88.13,73.44,55,-0.01,4.0
20800071,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23.000000:22,116.3,112.8,102.4,100.0,13.9,12.8,0.5,6.0,35.3,0.043,0.04,0.042,5.9,0.286,0.467,0.212,0.222,92.93,95.52,79.6,47,0.099,5.0
20801027,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - FLU SYMPTOMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800338,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:09,105.1,102.8,83.6,88.6,21.5,14.2,0.476,3.33,45.5,0.029,0.1,0.067,13.6,0.722,0.722,0.152,0.159,92.8,91.09,75.91,71,0.216,4.0
20800927,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:59,102.8,106.3,101.4,96.9,1.4,9.4,0.3,1.5,23.1,0.053,0.171,0.11,15.4,0.5,0.571,0.247,0.246,82.62,83.06,69.22,64,0.185,4.0
20800282,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:51,113.9,110.0,116.3,118.8,-2.4,-8.8,0.375,6.0,31.6,0.087,0.083,0.085,5.3,0.6,0.68,0.232,0.239,90.32,90.99,75.82,50,0.19,18.0
20801017,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,49.000000:38,98.7,102.4,109.9,107.1,-11.2,-4.6,0.435,5.0,25.0,0.0,0.128,0.053,5.0,0.32,0.374,0.291,0.297,81.68,81.24,67.7,83,0.091,4.0
20800650,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:58,132.6,131.4,135.6,136.7,-3.0,-5.4,0.364,8.0,38.1,0.042,0.16,0.102,4.8,0.583,0.583,0.22,0.222,77.44,77.5,64.59,51,0.125,16.0
20800297,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:33,80.1,78.8,84.7,90.9,-4.6,-12.1,0.5,2.5,31.3,0.0,0.105,0.05,12.5,0.333,0.333,0.297,0.302,92.76,90.25,75.21,33,0.11,6.0
20801189,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:59,114.6,109.6,109.5,113.7,5.1,-4.1,0.25,2.5,26.3,0.04,0.029,0.033,10.5,0.222,0.43,0.241,0.251,88.06,88.34,73.62,52,0.082,4.0
20800042,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:19,123.6,126.8,105.9,107.1,17.6,19.7,0.167,3.0,25.0,0.043,0.125,0.085,8.3,0.5,0.571,0.173,0.173,80.15,78.67,65.56,41,0.118,4.0
20800524,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:43,94.3,95.7,101.8,98.6,-7.5,-2.9,0.28,1.17,25.9,0.0,0.094,0.045,22.2,0.333,0.444,0.25,0.25,82.64,83.39,69.49,69,0.074,4.0
20800451,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:33,112.9,115.9,96.2,100.0,16.7,15.9,0.19,4.0,15.4,0.053,0.068,0.061,3.8,0.368,0.439,0.272,0.272,84.4,81.68,68.06,69,0.102,16.0
20800479,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:42,101.4,103.5,91.6,89.3,9.8,14.2,0.333,1.75,16.3,0.0,0.083,0.045,9.3,0.517,0.569,0.379,0.372,94.82,95.0,79.16,85,0.231,16.0
20800723,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:35,112.1,119.1,105.9,107.4,6.2,11.8,0.273,3.0,25.0,0.065,0.095,0.082,8.3,0.533,0.567,0.22,0.222,87.81,84.6,70.5,68,0.167,16.0
20800247,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:44,100.6,108.9,86.0,80.4,14.6,28.5,0.385,1.0,20.0,0.043,0.2,0.125,20.0,0.417,0.497,0.357,0.359,85.58,84.87,70.73,45,0.22,20.0
20800441,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:11,100.6,100.0,90.3,91.3,10.3,8.7,0.273,6.0,27.3,0.025,0.114,0.071,4.5,0.462,0.542,0.186,0.189,90.6,90.36,75.3,71,0.175,4.0
20800131,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:09,124.3,122.9,95.8,97.2,28.4,25.6,0.333,1.33,30.8,0.0,0.05,0.03,23.1,0.333,0.388,0.243,0.246,99.54,99.37,82.81,35,0.0,6.0
20800864,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:45,111.8,116.9,94.5,95.8,17.3,21.1,0.043,0.25,4.5,0.063,0.056,0.059,18.2,0.6,0.64,0.256,0.255,86.08,83.63,69.69,71,0.126,4.0
20800681,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:45,81.9,86.2,102.9,103.1,-21.0,-16.9,0.286,2.0,20.0,0.053,0.032,0.043,10.0,0.636,0.696,0.213,0.212,87.17,84.9,70.75,65,0.144,16.0
20800497,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:12,101.2,105.1,101.3,103.8,-0.1,1.3,0.273,2.0,17.6,0.02,0.075,0.045,8.8,0.438,0.474,0.298,0.298,89.44,86.67,72.22,78,0.1,4.0
20800468,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:29,92.3,97.2,90.0,90.4,2.4,6.8,0.174,0.8,18.2,0.0,0.114,0.066,22.7,0.417,0.413,0.228,0.226,87.79,85.37,71.14,71,0.054,16.0
20801004,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:47,102.0,110.9,115.2,115.9,-13.2,-4.9,0.333,0.0,24.1,0.0,0.107,0.041,0.0,0.263,0.385,0.272,0.27,89.17,85.18,70.98,64,0.107,4.0
20800052,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:34,115.5,122.8,100.5,103.4,15.0,19.4,0.227,5.0,23.8,0.033,0.034,0.034,4.8,0.429,0.457,0.242,0.24,91.48,87.43,72.86,57,0.046,4.0
20800536,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:55,91.8,91.1,99.1,96.5,-7.3,-5.4,0.143,0.67,12.5,0.0,0.133,0.067,18.8,0.444,0.418,0.226,0.231,86.2,87.72,73.1,56,0.053,4.0
20801166,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:05,130.8,136.4,98.8,98.2,32.0,38.2,0.25,3.5,36.8,0.0,0.029,0.017,10.5,0.65,0.67,0.188,0.187,95.68,94.01,78.34,55,0.109,4.0
20800330,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:38,108.8,108.8,112.6,108.6,-3.9,0.3,0.381,2.67,38.1,0.0,0.16,0.073,14.3,1.125,1.029,0.181,0.183,96.72,98.49,82.08,68,0.198,16.0
20801204,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:23,105.2,113.4,107.6,110.3,-2.4,3.1,0.391,9.0,33.3,0.024,0.171,0.092,3.7,0.4,0.465,0.225,0.219,91.14,86.67,72.22,67,0.146,16.0
20800899,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:12,124.2,123.3,103.6,110.2,20.6,13.2,0.2,1.33,20.0,0.074,0.059,0.066,15.0,0.5,0.685,0.225,0.233,85.81,83.51,69.59,60,0.143,16.0
20800008,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,16.000000:03,96.7,97.2,96.0,89.2,0.6,8.0,0.364,4.0,28.6,0.059,0.167,0.103,7.1,0.333,0.405,0.263,0.262,105.49,109.14,90.95,36,0.09,17.0
20800791,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:52,92.9,96.4,92.6,94.6,0.3,1.7,0.045,0.5,10.0,0.0,0.1,0.05,20.0,0.167,0.218,0.141,0.143,88.87,86.29,71.91,55,-0.08,16.0
20800544,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:26,87.0,90.0,124.0,125.0,-37.0,-35.0,0.154,2.0,10.0,0.026,0.12,0.063,5.0,0.4,0.525,0.257,0.257,87.95,86.14,71.78,60,0.123,4.0
20800169,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:14,59.8,60.0,139.1,137.0,-79.3,-77.0,0.4,0.4,22.2,0.0,0.077,0.04,55.6,0.0,0.0,0.259,0.258,81.42,81.93,68.27,25,-0.187,6.0
20800592,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:08,111.2,112.7,120.8,120.6,-9.6,-7.9,0.25,3.0,26.1,0.027,0.148,0.078,8.7,0.433,0.433,0.221,0.224,79.78,79.3,66.08,63,0.094,16.0
20801115,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:48,110.5,111.9,129.0,128.3,-18.5,-16.5,0.3,2.0,25.0,0.069,0.227,0.137,12.5,0.5,0.542,0.261,0.266,90.11,89.81,74.84,59,0.101,4.0
20800631,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:45,95.3,96.0,134.1,133.3,-38.8,-37.3,0.3,0.6,15.0,0.0,0.0,0.0,25.0,0.417,0.417,0.304,0.307,90.69,90.62,75.51,50,-0.02,16.0
20800195,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:14,66.9,62.2,109.9,111.1,-43.0,-48.9,0.25,0.0,20.0,0.0,0.056,0.023,0.0,0.0,0.262,0.186,0.208,93.19,96.09,80.07,37,-0.022,17.0
20800618,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:47,113.2,116.4,93.9,96.7,19.3,19.7,0.318,7.0,28.0,0.0,0.029,0.016,4.0,0.467,0.507,0.257,0.255,84.21,81.83,68.19,61,0.116,16.0
20800383,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:40,104.0,103.3,101.4,101.6,2.5,1.7,0.25,5.0,33.3,0.037,0.067,0.053,6.7,0.375,0.394,0.149,0.15,92.99,93.21,77.67,61,0.049,16.0
20800585,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:33,75.5,71.4,102.8,103.2,-27.3,-31.8,0.15,3.0,21.4,0.0,0.091,0.046,7.1,0.15,0.15,0.169,0.178,89.89,92.17,76.8,63,-0.033,4.0
20800778,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:30,99.3,100.0,114.1,111.1,-14.8,-11.1,0.059,0.5,6.7,0.034,0.0,0.019,13.3,0.5,0.505,0.226,0.232,84.2,84.98,70.82,54,0.005,16.0
20800609,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:12,99.8,97.1,90.2,88.4,9.5,8.7,0.182,0.0,25.0,0.0,0.051,0.028,0.0,0.583,0.583,0.158,0.164,83.11,85.1,70.92,70,0.124,4.0
20800769,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:38,105.3,105.1,113.0,113.8,-7.7,-8.7,0.192,1.25,19.2,0.0,0.103,0.051,15.4,0.375,0.45,0.223,0.229,94.09,93.9,78.25,79,0.06,4.0
20800970,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:09,102.5,103.8,91.6,93.8,11.0,10.0,0.138,1.33,19.0,0.028,0.082,0.059,14.3,0.583,0.618,0.193,0.195,95.0,93.32,77.76,80,0.107,4.0
20801105,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:35,64.6,66.7,85.5,84.3,-20.9,-17.6,0.083,0.5,5.9,0.086,0.133,0.108,11.8,0.214,0.214,0.254,0.26,92.9,92.06,76.72,51,0.01,4.0
20800144,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:53,79.0,81.0,138.6,138.1,-59.6,-57.1,0.125,0.25,6.3,0.083,0.118,0.098,25.0,0.333,0.497,0.294,0.3,89.02,88.1,73.42,42,0.063,7.0
20801070,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:35,63.0,63.8,127.0,127.1,-64.0,-63.3,0.3,0.75,18.8,0.0,0.087,0.038,25.0,0.25,0.282,0.245,0.247,86.38,85.77,71.47,47,-0.027,16.0
20800959,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:47,117.7,116.9,113.1,118.7,4.6,-1.8,0.286,2.67,24.2,0.081,0.106,0.095,9.1,0.45,0.518,0.269,0.273,91.31,89.45,74.54,77,0.127,16.0
20800030,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:24,116.9,124.2,137.6,138.2,-20.7,-14.0,0.143,0.67,14.3,0.063,0.0,0.04,21.4,0.5,0.564,0.3,0.285,90.3,87.38,72.81,33,0.007,19.0
