GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801125,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:07,107.9,105.7,106.2,108.1,1.7,-2.4,0.032,0.33,5.6,0.0,0.222,0.114,16.7,0.708,0.763,0.185,0.19,91.94,92.03,76.69,87,0.128,12.0
20800506,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:11,111.5,112.3,95.9,97.5,15.6,14.8,0.136,3.0,12.5,0.029,0.116,0.078,4.2,0.441,0.56,0.233,0.234,94.99,93.83,78.19,81,0.174,12.0
20801182,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:35,85.0,88.6,82.6,83.9,2.4,4.7,0.083,0.4,9.5,0.071,0.227,0.14,23.8,0.308,0.36,0.183,0.185,99.23,96.37,80.31,88,0.109,0.0
20801035,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,25.000000:28,84.8,89.6,122.9,125.0,-38.1,-35.4,0.278,1.25,35.7,0.065,0.053,0.06,28.6,0.25,0.307,0.155,0.153,93.83,90.47,75.39,48,-0.019,12.0
20800897,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:21,108.0,107.9,93.5,93.5,14.5,14.4,0.0,0.0,0.0,0.077,0.074,0.075,7.7,0.364,0.421,0.188,0.191,95.69,95.69,79.74,63,0.037,12.0
20800666,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:02,105.3,106.6,86.6,89.8,18.7,16.7,0.105,1.0,10.5,0.0,0.111,0.062,10.5,0.538,0.508,0.25,0.251,92.09,89.91,74.92,61,0.091,0.0
20800882,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:39,117.9,119.1,103.2,105.7,14.7,13.4,0.107,3.0,23.1,0.088,0.214,0.145,7.7,0.429,0.514,0.128,0.127,91.97,90.37,75.31,68,0.107,0.0
20800316,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
20800458,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:03,90.8,91.5,99.1,100.0,-8.3,-8.5,0.091,0.67,8.7,0.0,0.146,0.071,13.0,0.533,0.595,0.223,0.227,96.07,95.3,79.42,82,0.138,12.0
20801144,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:21,105.3,109.6,105.3,110.7,-0.1,-1.1,0.037,0.33,5.9,0.022,0.054,0.037,17.6,0.25,0.428,0.182,0.18,89.84,85.9,71.58,73,-0.027,0.0
20801024,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:51,114.4,119.2,99.3,95.0,15.2,24.2,0.276,4.0,28.6,0.056,0.194,0.125,7.1,0.769,0.821,0.23,0.229,90.51,90.61,75.5,78,0.253,0.0
20801226,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,25.000000:33,81.6,80.4,111.0,113.0,-29.4,-32.6,0.182,0.0,28.6,0.043,0.375,0.213,0.0,0.333,0.315,0.1,0.103,86.61,86.42,72.02,46,0.129,0.0
20801192,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:18,115.8,119.7,128.7,134.3,-13.0,-14.6,0.083,0.0,15.4,0.0,0.088,0.043,0.0,0.545,0.568,0.133,0.134,88.9,85.58,71.31,66,0.041,0.0
20800529,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:38,106.6,108.6,110.1,106.9,-3.5,1.6,0.071,2.0,14.3,0.065,0.1,0.085,7.1,0.273,0.273,0.148,0.149,83.4,83.87,69.89,70,0.025,0.0
20800515,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:56,87.7,91.7,114.6,116.4,-26.9,-24.7,0.188,1.5,18.8,0.0,0.0,0.0,12.5,0.6,0.618,0.2,0.195,90.86,88.18,73.49,60,0.069,0.0
20800098,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:38,78.4,79.7,97.6,100.0,-19.2,-20.3,0.0,0.0,0.0,0.029,0.171,0.1,15.4,0.591,0.591,0.167,0.171,94.85,92.94,77.45,69,0.13,12.0
20801153,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:51,116.8,121.5,107.8,113.6,9.0,7.9,0.12,3.0,10.0,0.1,0.143,0.124,3.3,0.444,0.569,0.284,0.287,87.69,83.75,69.79,79,0.16,12.0
20800489,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:00,116.4,123.2,100.3,100.0,16.2,23.2,0.091,2.0,8.3,0.065,0.037,0.052,4.2,0.441,0.561,0.282,0.282,90.19,87.79,73.16,69,0.132,12.0
20800338,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:27,88.8,89.6,98.7,97.1,-10.0,-7.5,0.2,1.5,13.0,0.0,0.257,0.134,8.7,0.5,0.612,0.263,0.268,96.47,96.87,80.73,67,0.217,12.0
20800264,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:33,114.1,110.8,101.8,100.0,12.3,10.8,0.154,1.0,16.0,0.0,0.069,0.031,16.0,0.462,0.619,0.226,0.234,93.11,95.31,79.42,83,0.123,12.0
20800066,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:24,99.6,97.1,110.6,116.7,-11.0,-19.6,0.105,0.67,15.4,0.0,0.212,0.113,23.1,0.2,0.524,0.147,0.152,87.17,85.99,71.66,68,0.104,12.0
20800484,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:08,78.8,77.9,116.3,111.8,-37.5,-33.8,0.118,0.5,10.5,0.108,0.161,0.132,21.1,0.364,0.431,0.21,0.214,93.26,95.63,79.69,68,0.084,0.0
20800651,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:13,100.3,103.0,103.2,104.4,-2.9,-1.4,0.16,2.0,22.2,0.026,0.098,0.063,11.1,0.125,0.434,0.179,0.185,93.78,92.01,76.67,67,0.1,0.0
20800917,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:13,127.4,128.6,95.9,95.3,31.5,33.3,0.08,1.0,11.1,0.036,0.162,0.108,11.1,0.731,0.733,0.219,0.22,84.32,84.16,70.13,63,0.166,12.0
20800042,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:03,104.9,104.5,129.3,129.0,-24.4,-24.5,0.0,0.0,0.0,0.059,0.263,0.167,15.8,0.3,0.491,0.25,0.254,79.27,79.5,66.25,67,0.069,12.0
20800054,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:56,111.1,110.6,106.3,110.6,4.8,0.0,0.088,1.0,18.8,0.07,0.211,0.136,18.8,0.813,0.82,0.127,0.128,92.4,90.8,75.67,85,0.143,1.0
20800929,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:02,117.1,119.3,110.2,106.7,6.8,12.7,0.161,2.5,21.7,0.032,0.267,0.171,8.7,0.615,0.696,0.189,0.19,96.34,97.02,80.85,88,0.179,1.0
20800120,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:32,126.5,122.4,107.2,114.9,19.2,7.5,0.105,0.5,7.7,0.125,0.152,0.138,15.4,0.385,0.574,0.293,0.304,94.96,93.13,77.61,67,0.184,12.0
20800875,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:54,101.6,98.6,103.8,102.8,-2.2,-4.2,0.095,0.67,11.8,0.074,0.29,0.19,17.6,0.389,0.579,0.188,0.193,102.26,104.31,86.92,71,0.11,0.0
20800849,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,24.000000:17,96.5,100.0,99.7,100.0,-3.2,0.0,0.0,0.0,0.0,0.048,0.235,0.132,31.3,0.563,0.611,0.276,0.277,101.8,99.82,83.18,50,0.025,0.0
20800859,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:38,109.0,108.2,98.6,98.6,10.3,9.6,0.105,1.0,8.3,0.033,0.114,0.081,8.3,0.618,0.687,0.278,0.284,90.99,91.32,76.1,73,0.19,0.0
20801010,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:43,119.6,119.7,97.0,101.4,22.6,18.4,0.043,0.5,4.8,0.241,0.125,0.174,9.5,0.538,0.701,0.227,0.232,94.45,92.36,76.97,76,0.202,12.0
20800285,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:06,101.5,101.4,117.7,120.0,-16.2,-18.6,0.16,1.33,25.0,0.033,0.129,0.082,18.8,0.143,0.326,0.156,0.156,89.0,88.19,73.49,70,0.033,0.0
20800252,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:20,109.2,111.4,98.3,102.6,10.9,8.8,0.107,0.0,16.7,0.0,0.209,0.107,0.0,0.375,0.497,0.167,0.167,94.02,91.16,75.97,79,0.135,12.0
20800085,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:11,84.1,87.3,104.9,107.9,-20.8,-20.6,0.143,3.0,17.6,0.024,0.212,0.107,5.9,0.182,0.227,0.189,0.188,86.36,83.57,69.65,63,0.019,12.0
20800287,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,20.000000:58,62.4,64.3,117.7,116.3,-55.3,-52.0,0.222,0.5,15.4,0.074,0.15,0.106,30.8,0.0,0.073,0.216,0.219,98.17,97.3,81.08,42,-0.135,12.0
20800324,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801205,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,24.000000:00,110.8,110.9,83.5,83.0,27.3,27.9,0.0,0.0,0.0,0.0,0.071,0.043,9.1,0.429,0.571,0.22,0.224,92.76,93.0,77.5,46,0.088,0.0
20801114,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:55,103.5,106.1,86.7,86.4,16.8,19.7,0.0,0.0,0.0,0.111,0.222,0.159,4.8,0.444,0.506,0.266,0.267,86.7,85.81,71.51,66,0.179,0.0
20800236,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:54,96.6,101.3,97.8,98.7,-1.2,2.6,0.158,1.5,13.0,0.057,0.15,0.107,8.7,0.625,0.603,0.233,0.231,87.47,85.03,70.86,76,0.185,12.0
20801074,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:56,114.7,118.3,121.4,124.3,-6.7,-6.0,0.037,1.0,7.7,0.088,0.276,0.175,7.7,0.667,0.651,0.138,0.141,89.31,86.92,72.43,71,0.121,0.0
20800141,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:02,88.0,93.1,103.6,105.3,-15.6,-12.3,0.053,0.5,5.3,0.0,0.231,0.111,10.5,0.5,0.571,0.209,0.209,89.11,85.98,71.65,72,0.172,12.0
20800427,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:25,108.6,108.0,97.4,95.9,11.3,12.1,0.24,2.0,30.0,0.034,0.279,0.181,15.0,0.625,0.722,0.171,0.176,92.14,93.08,77.57,75,0.214,0.0
20800630,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:21,111.7,112.2,74.4,74.3,37.3,37.8,0.217,5.0,23.8,0.029,0.175,0.108,4.8,0.962,0.921,0.198,0.197,95.23,95.1,79.25,74,0.373,12.0
20800591,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:22,102.8,102.4,94.9,97.6,7.9,4.7,0.143,1.5,10.3,0.07,0.241,0.165,6.9,0.553,0.627,0.265,0.272,91.03,89.93,74.94,85,0.289,12.0
20800184,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:24,85.4,86.5,95.6,93.2,-10.2,-6.7,0.0,0.0,0.0,0.0,0.139,0.065,22.2,0.591,0.62,0.22,0.217,88.96,89.54,74.62,74,0.123,12.0
20800351,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:57,84.8,90.6,95.4,93.7,-10.6,-3.0,0.1,0.67,13.3,0.0,0.278,0.133,20.0,0.5,0.564,0.183,0.185,86.96,84.8,70.66,64,0.139,0.0
20800437,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:20,111.9,113.1,118.4,116.3,-6.5,-3.2,0.167,1.33,14.3,0.057,0.179,0.122,10.7,0.676,0.733,0.255,0.253,87.7,88.05,73.38,84,0.194,12.0
20800027,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:21,109.3,119.5,99.7,97.4,9.6,22.1,0.13,0.75,10.3,0.088,0.143,0.118,13.8,0.75,0.738,0.28,0.279,88.28,85.27,71.06,77,0.268,12.0
20800384,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,27.000000:48,141.5,140.0,87.7,87.3,53.8,52.7,0.08,1.0,12.5,0.071,0.308,0.225,12.5,0.818,0.862,0.226,0.228,94.2,94.96,79.14,55,0.274,0.0
20800811,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:47,85.4,88.2,95.5,96.2,-10.2,-8.0,0.087,0.67,12.5,0.067,0.071,0.069,18.8,0.375,0.517,0.159,0.158,90.78,89.03,74.19,76,0.054,12.0
20801064,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:51,93.8,94.2,96.5,102.4,-2.6,-8.2,0.174,1.33,15.4,0.119,0.14,0.129,11.5,0.5,0.526,0.22,0.222,98.29,95.22,79.35,86,0.156,0.0
20801104,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:20,104.8,102.6,91.6,94.7,13.3,7.9,0.2,0.0,19.0,0.037,0.245,0.171,0.0,0.625,0.622,0.202,0.212,91.65,91.05,75.88,77,0.251,12.0
20800540,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,20.000000:12,84.1,83.8,104.8,102.8,-20.7,-19.0,0.077,0.0,100.0,0.1,0.25,0.156,0.0,0.0,0.0,0.0,0.0,85.79,86.74,72.28,37,0.056,0.0
