GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800563,1610612743,DEN,Denver,2747,JR Smith,JR,G,,32.000000:55,106.5,110.3,100.8,101.5,5.7,8.8,0.28,2.33,29.2,0.0,0.156,0.081,12.5,0.071,0.071,0.221,0.22,100.54,98.42,82.01,68,-0.035,15.0
20801053,1610612743,DEN,Denver,2747,JR Smith,JR,G,,32.000000:50,118.4,119.1,123.5,130.3,-5.1,-11.2,0.0,0.0,0.0,0.03,0.038,0.034,13.3,0.455,0.549,0.192,0.199,100.94,97.95,81.63,68,0.019,3.0
20800615,1610612743,DEN,Denver,2747,JR Smith,JR,G,,34.000000:17,129.6,128.8,86.8,86.1,42.8,42.7,0.24,1.0,25.0,0.045,0.171,0.123,25.0,0.778,0.816,0.228,0.232,100.78,101.53,84.61,73,0.157,15.0
20800166,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:26,97.9,104.3,84.8,87.0,13.1,17.4,0.286,0.0,36.4,0.0,0.077,0.041,0.0,0.333,0.363,0.127,0.127,90.78,86.82,72.35,46,0.075,5.0
20800947,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:12,107.7,110.6,108.6,110.6,-1.0,0.0,0.19,4.0,22.2,0.0,0.081,0.043,5.6,0.45,0.593,0.187,0.187,97.59,95.42,79.52,66,0.098,18.0
20801124,1610612743,DEN,Denver,2747,JR Smith,JR,,,34.000000:18,124.0,123.4,97.3,101.3,26.7,22.0,0.368,7.0,28.0,0.029,0.024,0.026,4.0,0.857,0.841,0.209,0.213,108.23,106.36,88.63,77,0.206,17.0
20800831,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:07,121.1,122.1,121.0,122.4,0.1,-0.3,0.208,1.67,26.3,0.0,0.118,0.068,15.8,0.278,0.402,0.169,0.172,105.1,104.11,86.76,68,0.042,5.0
20800398,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:06,113.8,110.6,93.6,90.8,20.2,19.8,0.0,0.0,0.0,0.0,0.133,0.077,15.8,0.719,0.719,0.271,0.279,104.94,108.07,90.06,66,0.168,5.0
20800062,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:36,92.9,100.0,120.5,117.2,-27.5,-17.2,0.2,1.0,23.5,0.0,0.094,0.046,23.5,0.278,0.278,0.191,0.19,100.63,98.18,81.82,59,0.0,5.0
20800076,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:31,107.8,116.1,97.8,103.9,10.0,12.1,0.071,1.0,5.9,0.031,0.105,0.071,5.9,0.385,0.493,0.229,0.231,103.64,96.84,80.7,56,0.114,17.0
20800664,1610612743,DEN,Denver,2747,JR Smith,JR,G,,36.000000:39,99.3,100.0,62.3,66.2,37.0,33.8,0.095,1.0,10.0,0.0,0.125,0.069,10.0,0.542,0.644,0.209,0.21,105.09,101.5,84.58,78,0.229,3.0
20801209,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:31,130.5,134.5,93.3,94.8,37.2,39.7,0.1,0.0,3.8,0.0,0.118,0.063,0.0,0.841,0.882,0.379,0.386,96.53,94.32,78.6,58,0.365,16.0
20800117,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:43,104.0,103.9,117.1,117.0,-13.1,-13.1,0.231,3.0,18.8,0.0,0.174,0.083,6.3,0.727,0.731,0.232,0.237,89.98,90.05,75.05,51,0.191,5.0
20800275,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:56,97.9,100.0,105.0,103.6,-7.1,-3.6,0.267,0.0,18.2,0.129,0.231,0.175,0.0,0.4,0.415,0.281,0.285,97.52,97.13,80.94,54,0.163,17.0
20800261,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:53,127.9,130.0,96.5,98.0,31.3,32.0,0.111,1.0,15.4,0.0,0.167,0.091,15.4,0.778,0.778,0.2,0.201,105.49,103.85,86.54,50,0.137,17.0
20800249,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:46,121.5,118.6,92.2,96.4,29.3,22.3,0.211,2.0,19.0,0.0,0.172,0.093,9.5,0.607,0.638,0.258,0.263,92.77,91.9,76.58,59,0.149,17.0
20801141,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:44,137.0,134.0,92.2,88.7,44.7,45.3,0.2,3.0,12.0,0.048,0.0,0.021,4.0,0.775,0.797,0.379,0.394,95.88,98.86,82.38,53,0.243,18.0
20800673,1610612743,DEN,Denver,2747,JR Smith,JR,G,,38.000000:01,83.1,87.3,103.6,101.4,-20.5,-14.1,0.294,1.25,18.5,0.028,0.179,0.094,14.8,0.471,0.533,0.282,0.276,91.61,90.29,75.24,71,0.126,3.0
20800470,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:34,127.4,130.0,95.4,96.7,32.0,33.3,0.19,4.0,21.1,0.0,0.121,0.061,5.3,0.538,0.576,0.211,0.214,92.79,91.24,76.03,60,0.129,5.0
20800504,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:55,125.2,132.8,110.6,113.1,14.6,19.6,0.077,1.0,13.3,0.04,0.061,0.052,13.3,0.455,0.455,0.194,0.19,106.47,102.3,85.25,58,0.044,17.0
20800688,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:36,133.9,132.7,104.7,108.2,29.1,24.5,0.222,0.0,23.5,0.0,0.069,0.039,0.0,0.364,0.392,0.22,0.226,89.47,88.42,73.68,49,0.053,19.0
20800887,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:58,86.0,92.0,92.0,98.0,-6.0,-6.0,0.143,0.67,15.4,0.029,0.067,0.046,23.1,0.188,0.188,0.175,0.176,110.39,103.45,86.21,50,-0.1,5.0
20800926,1610612743,DEN,Denver,2747,JR Smith,JR,G,,40.000000:13,108.4,109.1,101.3,103.9,7.0,5.2,0.263,2.5,16.1,0.024,0.077,0.05,6.5,0.526,0.577,0.295,0.304,93.37,91.89,76.58,77,0.154,3.0
20800098,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:54,58.7,60.0,92.1,91.7,-33.4,-31.7,0.111,0.5,9.1,0.0,0.067,0.026,18.2,0.143,0.19,0.238,0.245,96.01,95.2,79.34,35,-0.123,6.0
20801147,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:11,125.8,125.6,74.8,78.0,50.9,47.6,0.133,0.0,14.3,0.0,0.208,0.119,0.0,0.5,0.505,0.273,0.279,97.17,95.13,79.27,39,0.138,5.0
20801230,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:31,89.0,85.0,122.0,120.5,-33.0,-35.5,0.091,1.0,11.1,0.037,0.077,0.05,11.1,0.357,0.357,0.167,0.173,89.75,92.41,77.01,40,0.007,5.0
20801032,1610612743,DEN,Denver,2747,JR Smith,JR,G,,34.000000:59,113.3,114.9,100.2,101.4,13.2,13.5,0.188,0.75,9.1,0.029,0.111,0.071,12.1,0.717,0.754,0.349,0.353,102.14,100.85,84.04,74,0.292,15.0
20800728,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:41,127.9,131.0,118.6,120.7,9.3,10.3,0.125,1.5,15.0,0.033,0.067,0.05,10.0,0.714,0.698,0.246,0.245,99.07,97.06,80.88,58,0.139,5.0
20800719,1610612743,DEN,Denver,2747,JR Smith,JR,G,,35.000000:11,102.9,101.4,102.4,104.2,0.5,-2.8,0.174,1.33,20.0,0.029,0.118,0.074,15.0,0.15,0.237,0.188,0.195,97.06,96.86,80.72,71,0.0,15.0
20800916,1610612743,DEN,Denver,2747,JR Smith,JR,G,,38.000000:20,113.9,115.3,104.3,105.7,9.6,9.6,0.185,0.0,29.4,0.028,0.231,0.113,0.0,0.667,0.683,0.143,0.145,90.0,88.9,74.08,72,0.168,15.0
20800241,1610612743,DEN,Denver,2747,JR Smith,JR,,,7.000000:01,65.2,66.7,118.0,129.4,-52.8,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.098,126.69,119.71,99.76,18,-0.25,6.0
20800296,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:15,94.3,90.9,84.4,85.5,9.9,5.5,0.083,0.5,6.7,0.038,0.073,0.06,13.3,0.65,0.68,0.226,0.237,103.38,104.55,87.13,55,0.201,6.0
20800320,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:37,97.3,97.4,110.4,118.9,-13.1,-21.5,0.25,2.0,20.0,0.0,0.095,0.053,10.0,0.571,0.605,0.195,0.195,107.5,103.58,86.31,39,0.132,19.0
20801000,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:15,128.3,134.0,103.0,103.8,25.3,30.2,0.222,0.0,22.2,0.065,0.091,0.075,0.0,0.643,0.658,0.209,0.211,95.79,93.36,77.8,53,0.161,17.0
20800444,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:18,131.0,124.1,112.0,117.0,19.0,7.1,0.158,3.0,18.8,0.0,0.208,0.122,6.3,0.667,0.667,0.217,0.227,101.05,101.5,84.58,54,0.16,6.0
20800450,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:00,96.2,95.8,121.1,127.1,-25.0,-31.2,0.0,0.0,0.0,0.036,0.037,0.036,0.0,0.393,0.37,0.283,0.284,87.29,85.33,71.11,48,0.019,6.0
20800653,1610612743,DEN,Denver,2747,JR Smith,JR,G,,30.000000:53,124.8,130.5,97.4,103.3,27.5,27.2,0.3,6.0,26.1,0.0,0.081,0.045,4.3,0.679,0.698,0.246,0.244,97.44,92.49,77.08,59,0.182,15.0
20801175,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:12,104.6,105.6,111.0,107.0,-6.4,-1.5,0.071,1.0,5.0,0.0,0.065,0.035,5.0,0.467,0.539,0.322,0.319,104.23,105.71,88.1,54,0.085,6.0
20800521,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:14,127.8,121.1,104.5,105.3,23.2,15.8,0.214,0.0,15.8,0.0,0.167,0.08,0.0,0.643,0.631,0.258,0.271,98.17,100.47,83.72,57,0.16,19.0
20800482,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:24,112.1,112.5,119.2,120.0,-7.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5,0.509,0.233,0.237,94.66,94.14,78.45,40,-0.053,5.0
20800125,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:53,114.5,115.6,122.0,116.1,-7.5,-0.5,0.077,1.0,12.5,0.0,0.133,0.063,12.5,0.667,0.727,0.175,0.174,82.99,84.55,70.46,32,0.129,5.0
20800858,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:47,119.6,117.3,98.8,102.0,20.8,15.3,0.143,0.0,15.4,0.042,0.08,0.061,0.0,0.625,0.658,0.175,0.177,95.5,94.95,79.12,52,0.132,19.0
20800871,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:22,109.7,105.9,67.1,69.1,42.6,36.8,0.118,0.0,9.5,0.037,0.058,0.051,0.0,0.464,0.598,0.247,0.258,100.61,100.84,84.04,68,0.286,18.0
20801170,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:00,144.4,140.7,100.7,101.9,43.6,38.9,0.167,0.0,25.0,0.0,0.071,0.045,0.0,0.786,0.799,0.153,0.156,101.99,102.72,85.6,54,0.138,18.0
20800536,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:56,99.8,102.0,99.4,93.5,0.4,8.5,0.286,4.0,19.0,0.04,0.065,0.054,4.8,0.231,0.342,0.304,0.303,85.02,86.44,72.03,51,0.052,17.0
20800899,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:46,116.2,118.8,108.9,106.0,7.4,12.8,0.214,3.0,14.3,0.063,0.125,0.089,4.8,0.438,0.474,0.277,0.286,81.53,81.76,68.13,48,0.123,5.0
20800494,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:43,114.0,111.8,101.6,101.9,12.4,9.8,0.231,0.0,18.8,0.037,0.125,0.078,0.0,0.636,0.666,0.217,0.228,91.77,92.53,77.11,51,0.202,20.0
20801013,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:49,120.4,126.7,100.7,101.7,19.7,24.9,0.0,0.0,0.0,0.037,0.063,0.051,11.1,0.656,0.656,0.243,0.24,97.97,94.98,79.15,60,0.127,5.0
20800090,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:17,62.3,60.0,100.2,97.3,-37.9,-37.3,0.2,0.33,10.0,0.0,0.071,0.034,30.0,0.25,0.347,0.25,0.259,117.03,120.99,100.83,35,-0.237,17.0
20800222,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800356,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:05,101.6,106.0,90.9,88.2,10.7,17.8,0.0,0.0,0.0,0.043,0.138,0.096,5.6,0.706,0.717,0.333,0.332,101.27,100.64,83.86,50,0.301,8.0
20800183,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:23,100.3,98.3,116.3,117.5,-16.0,-19.3,0.188,0.6,13.6,0.0,0.207,0.1,22.7,0.625,0.654,0.268,0.276,96.77,97.24,81.03,58,0.114,7.0
20800196,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:12,111.5,107.0,96.6,102.4,15.0,4.6,0.154,1.0,12.5,0.0,0.091,0.047,12.5,0.222,0.331,0.292,0.303,101.89,100.99,84.16,43,-0.016,17.0
20800343,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:19,103.3,101.8,84.1,85.7,19.2,16.1,0.176,0.0,15.8,0.0,0.156,0.081,0.0,0.467,0.472,0.242,0.246,110.76,110.53,92.11,56,0.138,17.0
20800579,1610612743,DEN,Denver,2747,JR Smith,JR,G,,37.000000:18,108.3,109.1,88.8,90.4,19.5,18.7,0.292,2.33,22.6,0.025,0.111,0.066,9.7,0.417,0.46,0.27,0.271,97.74,96.5,80.42,77,0.089,14.0
20800037,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:22,85.2,82.5,87.6,88.5,-2.4,-6.0,0.267,4.0,20.0,0.0,0.114,0.065,5.0,0.346,0.44,0.242,0.25,107.62,108.78,90.65,63,0.11,18.0
20800745,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:40,70.7,65.3,117.9,118.8,-47.2,-53.4,0.222,1.0,16.7,0.0,0.048,0.023,16.7,0.438,0.438,0.2,0.216,94.96,98.37,81.97,49,0.066,6.0
20801088,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:53,131.7,128.0,97.8,96.0,33.9,32.0,0.19,0.0,23.5,0.0,0.065,0.038,0.0,0.385,0.385,0.228,0.234,112.26,114.92,95.77,50,0.066,17.0
20800143,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:24,95.9,91.8,76.6,80.4,19.3,11.4,0.125,0.0,6.7,0.0,0.083,0.036,0.0,0.458,0.509,0.241,0.255,93.63,93.43,77.86,49,0.115,17.0
20800816,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:20,93.6,100.0,116.0,111.4,-22.4,-11.4,0.308,2.0,26.7,0.042,0.294,0.146,13.3,0.438,0.507,0.204,0.204,104.1,102.69,85.57,43,0.147,5.0
20800803,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:27,91.3,85.2,89.0,86.8,2.3,-1.6,0.357,1.67,35.7,0.0,0.083,0.048,21.4,0.5,0.51,0.15,0.16,100.16,105.03,87.53,54,0.117,6.0
20800156,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:39,112.3,108.1,87.4,90.3,24.9,17.7,0.235,1.33,26.7,0.04,0.111,0.082,20.0,0.214,0.317,0.162,0.173,103.61,103.87,86.56,62,0.006,18.0
20800432,1610612743,DEN,Denver,2747,JR Smith,JR,G,,35.000000:44,111.8,115.5,116.2,120.9,-4.5,-5.4,0.063,0.25,4.0,0.0,0.03,0.015,16.0,0.675,0.675,0.296,0.291,96.07,92.69,77.24,71,0.11,15.0
20800963,1610612743,DEN,Denver,2747,JR Smith,JR,G,,27.000000:52,114.1,115.1,110.4,109.1,3.7,6.0,0.158,1.5,18.8,0.045,0.037,0.041,12.5,0.444,0.511,0.213,0.215,92.9,93.04,77.53,53,0.025,14.0
20800740,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:18,119.1,117.0,104.0,101.9,15.1,15.1,0.211,1.33,33.3,0.0,0.0,0.0,25.0,1.0,0.919,0.145,0.148,102.67,104.68,87.24,53,0.069,6.0
20800224,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:35,113.2,110.9,101.4,103.1,11.9,7.8,0.286,2.0,14.3,0.077,0.103,0.091,7.1,0.738,0.731,0.343,0.349,94.16,94.28,78.56,64,0.26,18.0
20801066,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:19,114.3,118.2,87.2,90.0,27.1,28.2,0.111,0.33,5.9,0.0,0.0,0.0,17.6,0.583,0.621,0.308,0.311,89.32,86.47,72.06,44,0.116,6.0
20800838,1610612743,DEN,Denver,2747,JR Smith,JR,,,39.000000:07,88.7,90.5,120.2,120.3,-31.5,-29.7,0.294,1.25,17.9,0.059,0.086,0.072,14.3,0.433,0.513,0.277,0.282,91.79,90.81,75.67,74,0.087,17.0
20800420,1610612743,DEN,Denver,2747,JR Smith,JR,G,,25.000000:17,98.4,96.0,94.4,95.7,3.9,0.3,0.077,0.25,7.1,0.0,0.182,0.085,28.6,0.25,0.338,0.217,0.229,90.57,91.14,75.95,50,-0.032,3.0
20800597,1610612743,DEN,Denver,2747,JR Smith,JR,G,,36.000000:24,83.9,91.0,117.0,122.1,-33.1,-31.0,0.053,0.25,5.0,0.04,0.125,0.073,20.0,0.192,0.305,0.216,0.214,94.67,89.0,74.17,67,-0.02,15.0
20801110,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:42,124.1,125.0,82.5,84.2,41.6,40.8,0.13,0.0,17.6,0.04,0.115,0.078,0.0,0.615,0.612,0.23,0.232,106.98,105.53,87.94,56,0.172,18.0
20800024,1610612743,DEN,Denver,2747,JR Smith,JR,,,34.000000:57,111.3,105.5,95.5,95.8,15.8,9.6,0.111,1.0,11.1,0.0,0.238,0.141,11.1,0.536,0.571,0.193,0.205,97.13,99.57,82.98,73,0.152,6.0
