GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800719,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,18.000000:03,113.8,111.8,105.3,115.2,8.5,-3.4,0.0,0.0,0.0,0.083,0.235,0.172,0.0,1.0,1.042,0.079,0.08,92.38,89.09,74.24,34,0.185,13.0
20800916,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800241,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,2.000000:39,43.6,42.9,126.9,166.7,-83.3,-123.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.25,0.254,133.68,117.74,98.11,7,-0.176,10.0
20800296,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,31.000000:10,125.4,135.9,79.2,81.3,46.3,54.7,0.115,3.0,20.0,0.077,0.098,0.09,6.7,0.727,0.69,0.164,0.159,103.99,98.57,82.14,64,0.159,1.0
20800320,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,22.000000:49,126.1,123.3,99.6,102.3,26.5,21.0,0.0,0.0,0.0,0.045,0.182,0.114,16.7,0.25,0.307,0.115,0.12,91.74,91.49,76.24,43,0.037,13.0
20801000,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,16.000000:02,123.5,131.0,129.5,129.0,-6.0,2.0,0.083,0.0,9.1,0.261,0.182,0.235,0.0,0.4,0.4,0.244,0.239,92.27,89.81,74.84,29,0.12,19.0
20800444,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,17.000000:51,110.3,102.6,103.1,102.6,7.2,-0.1,0.0,0.0,0.0,0.2,0.227,0.216,0.0,0.75,0.846,0.114,0.118,99.69,103.57,86.31,39,0.202,5.0
20800450,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,17.000000:36,97.5,96.8,121.2,119.4,-23.7,-22.6,0.111,0.0,16.7,0.1,0.0,0.053,0.0,0.75,0.717,0.143,0.144,83.56,84.55,70.45,31,0.055,5.0
20800653,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,4.000000:31,82.7,81.8,90.4,90.0,-7.6,-8.2,0.5,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,110.74,111.59,92.99,11,0.444,21.0
20801175,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,11.000000:51,104.2,104.0,105.3,96.6,-1.1,7.4,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,104.43,109.37,91.14,25,0.0,9.0
20800521,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800482,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800125,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,23.000000:10,123.2,123.8,91.1,85.7,32.1,38.1,0.05,0.33,14.3,0.125,0.208,0.175,42.9,0.667,0.667,0.125,0.124,84.67,87.03,72.53,42,0.064,6.0
20800858,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800871,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801170,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,19.000000:00,120.7,115.4,108.1,110.3,12.6,5.1,0.063,1.0,25.0,0.071,0.154,0.111,25.0,0.5,0.5,0.071,0.074,97.31,98.53,82.11,39,0.076,13.0
20800536,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800899,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,22.000000:50,102.9,110.8,102.3,102.8,0.6,8.0,0.077,1.0,16.7,0.172,0.095,0.14,16.7,0.5,0.45,0.094,0.096,79.89,76.74,63.95,37,0.059,7.0
20800494,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801013,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,23.000000:37,112.2,119.6,100.1,100.0,12.1,19.6,0.063,0.33,12.5,0.273,0.25,0.261,37.5,0.5,0.5,0.123,0.121,96.55,93.5,77.92,46,0.132,8.0
20800090,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,25.000000:25,97.3,101.8,89.0,91.1,8.4,10.7,0.067,0.0,9.1,0.1,0.12,0.109,0.0,0.556,0.558,0.149,0.148,109.41,105.75,88.13,56,0.125,20.0
20800222,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,12.000000:30,87.5,85.2,104.2,107.4,-16.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,103.91,103.68,86.4,27,-0.128,7.0
20800356,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800183,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,13.000000:15,88.9,88.5,93.6,92.3,-4.7,-3.8,0.125,1.0,16.7,0.2,0.071,0.147,16.7,0.333,0.515,0.139,0.143,93.32,94.19,78.49,26,0.113,8.0
20800196,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,18.000000:36,104.3,102.6,103.5,108.1,0.8,-5.5,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.667,0.667,0.07,0.071,99.32,98.03,81.69,39,0.047,19.0
20800343,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,16.000000:43,96.5,97.3,115.4,113.9,-19.0,-16.6,0.1,1.0,10.0,0.111,0.222,0.167,10.0,0.75,0.75,0.196,0.199,104.58,104.81,87.34,37,0.217,21.0
20800579,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800037,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800745,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,13.000000:09,61.8,60.7,106.3,103.8,-44.5,-43.1,0.25,0.0,25.0,0.0,0.133,0.069,0.0,0.333,0.333,0.1,0.105,96.58,98.56,82.13,28,0.136,9.0
20801088,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,20.000000:44,114.2,113.0,135.9,138.3,-21.6,-25.3,0.111,2.0,25.0,0.0,0.087,0.049,12.5,1.125,1.025,0.12,0.121,108.07,107.65,89.71,46,0.1,20.0
20800143,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:48,55.6,52.9,107.0,105.6,-51.4,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.052,104.49,107.69,89.74,17,0.0,19.0
20800816,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800803,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,1.000000:42,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,127.06,105.88,4,0.0,10.0
20800156,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,20.000000:29,125.9,125.6,87.8,90.7,38.1,34.9,0.0,0.0,0.0,0.067,0.04,0.05,20.0,0.5,0.644,0.208,0.218,102.26,100.76,83.97,43,0.093,17.0
20800432,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,6.000000:42,100.8,100.0,98.7,100.0,2.1,0.0,0.167,0.5,16.7,0.4,0.0,0.286,33.3,0.0,0.0,0.227,0.229,111.47,111.18,92.65,16,-0.087,20.0
20800963,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,30.000000:25,116.5,120.0,94.1,90.0,22.4,30.0,0.15,3.0,16.7,0.276,0.194,0.233,5.6,0.462,0.504,0.208,0.209,94.04,94.71,78.92,60,0.188,12.0
20800740,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,4.000000:14,67.2,71.4,104.2,100.0,-37.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.237,91.23,90.78,75.65,7,-0.143,9.0
20800224,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801066,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,10.000000:21,69.3,68.2,77.5,76.2,-8.2,-8.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,1.136,0.043,0.046,98.07,99.74,83.12,22,0.222,7.0
20800838,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800420,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800597,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,8.000000:54,91.8,100.0,91.2,100.0,0.6,0.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.333,0.436,0.143,0.139,100.21,91.69,76.4,17,0.026,20.0
20801110,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:39,152.0,150.0,84.2,94.4,67.9,55.6,0.091,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.101,119.09,112.94,94.12,18,0.025,20.0
20800024,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
