GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800365,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:46,107.1,109.1,117.7,118.2,-10.6,-9.1,0.118,1.0,11.1,0.032,0.167,0.082,11.1,0.423,0.468,0.239,0.242,103.65,102.46,85.38,55,0.102,17.0
20800417,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:49,121.5,125.5,98.0,100.0,23.4,25.5,0.0,0.0,0.0,0.0,0.103,0.057,22.2,0.7,0.74,0.15,0.156,88.05,85.78,71.49,51,0.117,7.0
20800629,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,23.000000:55,149.5,150.0,100.8,104.4,48.7,45.6,0.19,0.0,36.4,0.182,0.038,0.081,0.0,0.714,0.714,0.149,0.148,91.12,89.31,74.43,44,0.115,19.0
20800589,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,20.000000:31,106.1,104.8,101.4,102.4,4.7,2.4,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.286,0.421,0.17,0.176,98.13,98.27,81.89,42,0.055,19.0
20800562,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:44,126.1,128.3,103.3,103.7,22.8,24.6,0.158,3.0,27.3,0.08,0.12,0.1,9.1,1.0,1.0,0.133,0.134,90.3,89.36,74.47,53,0.186,6.0
20800574,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,23.000000:32,119.0,122.2,119.2,117.8,-0.1,4.4,0.105,2.0,18.2,0.1,0.25,0.167,9.1,0.625,0.592,0.18,0.183,92.48,91.78,76.49,45,0.118,6.0
20801078,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,36.000000:10,114.1,116.7,99.8,101.4,14.4,15.2,0.0,0.0,0.0,0.0,0.083,0.043,9.1,0.5,0.557,0.134,0.135,96.06,94.23,78.53,72,0.059,0.0
20800170,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:58,119.4,117.1,96.3,100.0,23.1,17.1,0.176,0.0,25.0,0.043,0.095,0.068,0.0,0.5,0.563,0.188,0.195,89.26,88.48,73.73,41,0.144,6.0
20800158,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,18.000000:24,107.1,105.1,103.9,110.3,3.2,-5.1,0.2,3.0,30.0,0.095,0.0,0.05,10.0,0.0,0.0,0.149,0.151,103.93,101.74,84.78,39,-0.061,19.0
20801092,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,28.000000:49,82.2,84.9,91.0,90.9,-8.7,-6.0,0.143,1.0,13.3,0.05,0.138,0.087,13.3,0.318,0.318,0.194,0.195,91.35,89.95,74.96,53,0.047,0.0
20801022,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,29.000000:22,96.1,95.6,96.8,98.5,-0.7,-2.9,0.143,3.0,18.8,0.0,0.086,0.045,6.3,0.542,0.542,0.169,0.172,110.98,110.33,91.94,68,0.099,12.0
20800300,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:06,79.6,78.3,104.5,104.3,-25.0,-26.1,0.222,0.67,15.4,0.125,0.0,0.061,23.1,0.333,0.387,0.2,0.203,99.0,99.91,83.26,46,0.061,19.0
20800102,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:42,116.1,118.0,88.7,90.3,27.4,27.7,0.043,0.5,7.7,0.103,0.1,0.102,15.4,0.6,0.623,0.162,0.162,104.68,102.85,85.7,61,0.146,6.0
20800513,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,26.000000:33,106.2,107.4,114.3,118.2,-8.0,-10.8,0.125,2.0,15.4,0.029,0.136,0.071,7.7,0.4,0.4,0.169,0.168,100.77,98.53,82.11,54,0.085,19.0
20800063,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:29,107.9,111.9,49.4,53.7,58.5,58.2,0.1,0.0,8.3,0.083,0.129,0.109,0.0,0.5,0.47,0.204,0.218,98.4,92.72,77.27,42,0.333,19.0
20800277,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:36,73.6,72.5,113.1,115.4,-39.5,-42.8,0.222,2.0,18.2,0.037,0.091,0.061,9.1,0.571,0.571,0.167,0.169,96.86,96.56,80.47,51,0.138,6.0
20800666,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,11.000000:05,71.3,73.7,100.6,105.0,-29.3,-31.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.048,0.048,87.74,84.45,70.38,19,0.017,17.0
20801008,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,36.000000:23,113.0,113.4,82.8,83.3,30.1,30.1,0.042,1.0,8.3,0.0,0.182,0.11,8.3,0.75,0.766,0.147,0.15,88.18,87.73,73.11,67,0.166,12.0
20800538,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,15.000000:45,122.0,130.0,134.3,127.3,-12.2,2.7,0.083,0.0,12.5,0.0,0.091,0.038,0.0,0.6,0.74,0.2,0.2,96.37,96.0,80.0,30,0.067,17.0
20800925,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:22,118.7,118.0,97.6,100.0,21.0,18.0,0.105,0.0,14.3,0.0,0.031,0.018,0.0,0.438,0.564,0.218,0.228,100.43,99.48,82.9,50,0.069,17.0
20800500,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,32.000000:58,106.7,108.1,97.6,98.4,9.1,9.7,0.087,2.0,22.2,0.0,0.143,0.083,11.1,0.0,0.355,0.101,0.103,90.48,89.54,74.62,62,0.046,12.0
20800449,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:47,117.8,120.0,97.8,100.0,20.0,20.0,0.19,2.0,28.6,0.097,0.222,0.155,14.3,0.583,0.671,0.145,0.147,104.51,102.39,85.33,55,0.158,19.0
20800313,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:55,98.1,98.1,108.3,107.3,-10.2,-9.1,0.25,2.0,25.0,0.069,0.138,0.103,12.5,0.2,0.2,0.197,0.2,100.49,100.94,84.12,54,0.026,6.0
20801186,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,20.000000:55,86.1,89.7,123.1,120.9,-37.0,-31.2,0.0,0.0,0.0,0.042,0.19,0.111,33.3,0.5,0.45,0.133,0.131,95.08,94.07,78.39,39,0.008,0.0
20800267,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:36,133.5,125.9,104.5,108.9,29.1,16.9,0.174,4.0,44.4,0.059,0.107,0.089,11.1,0.75,0.788,0.078,0.082,94.89,95.66,79.72,58,0.11,6.0
20800846,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,19.000000:47,115.4,114.6,109.0,110.0,6.4,4.6,0.071,0.5,10.0,0.0,0.059,0.029,20.0,0.571,0.538,0.205,0.211,98.36,98.26,81.89,41,0.014,5.0
20800884,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:46,111.0,109.5,115.9,111.3,-4.9,-1.8,0.182,4.0,28.6,0.0,0.217,0.094,7.1,0.5,0.507,0.133,0.139,101.52,104.29,86.91,63,0.098,5.0
20800112,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:14,97.3,93.6,106.1,104.4,-8.9,-10.8,0.1,1.0,9.1,0.083,0.118,0.098,9.1,0.429,0.543,0.196,0.203,96.63,99.31,82.76,47,0.094,7.0
20801152,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,27.000000:25,92.7,92.3,78.2,84.3,14.4,8.0,0.0,0.0,0.0,0.065,0.125,0.095,8.3,0.4,0.414,0.194,0.201,93.48,90.19,75.16,52,0.152,12.0
20800255,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:49,105.8,105.6,108.4,107.5,-2.6,-2.0,0.0,0.0,0.0,0.043,0.133,0.094,30.8,0.5,0.637,0.224,0.229,102.98,103.48,86.23,54,0.127,5.0
20801201,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,23.000000:29,97.9,95.5,83.7,86.0,14.2,9.4,0.071,0.5,8.3,0.0,0.174,0.085,16.7,0.667,0.667,0.216,0.221,88.98,88.9,74.08,44,0.2,12.0
20800862,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:24,108.6,112.7,92.5,89.3,16.1,23.4,0.182,0.0,28.6,0.0,0.179,0.091,0.0,0.444,0.484,0.156,0.154,109.3,109.18,90.98,55,0.142,16.0
20800687,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:58,124.5,121.4,110.8,120.0,13.7,1.4,0.091,0.0,22.2,0.043,0.133,0.094,0.0,0.571,0.571,0.111,0.116,109.74,106.7,88.92,56,0.107,6.0
20800732,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,10.000000:40,111.5,114.3,99.1,104.8,12.4,9.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.2,0.184,0.238,0.232,98.37,94.5,78.75,21,-0.113,6.0
20801160,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,21.000000:30,105.2,104.2,126.3,127.7,-21.0,-23.5,0.0,0.0,0.0,0.125,0.0,0.064,0.0,0.462,0.504,0.259,0.267,106.09,106.05,88.37,48,0.091,0.0
20800322,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,19.000000:51,113.6,118.9,82.4,81.6,31.3,37.3,0.0,0.0,0.0,0.1,0.174,0.14,0.0,0.278,0.354,0.227,0.224,92.32,90.68,75.57,37,0.054,17.0
20800336,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,20.000000:20,106.9,110.0,106.6,112.2,0.3,-2.2,0.182,0.0,18.2,0.095,0.136,0.116,0.0,0.786,0.674,0.205,0.209,99.53,95.61,79.67,40,0.168,19.0
20800487,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,32.000000:18,117.0,121.2,109.1,110.6,7.9,10.6,0.1,0.0,20.0,0.081,0.182,0.129,0.0,0.688,0.711,0.103,0.102,100.55,98.08,81.73,66,0.153,18.0
20801216,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,28.000000:39,105.3,107.1,106.7,110.7,-1.3,-3.6,0.227,1.67,33.3,0.0,0.107,0.058,20.0,0.583,0.654,0.161,0.164,96.4,93.82,78.18,56,0.082,12.0
20800647,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,26.000000:11,101.2,98.1,90.8,90.7,10.4,7.4,0.0,0.0,0.0,0.0,0.065,0.042,28.6,0.75,0.833,0.25,0.262,97.45,98.99,82.5,54,0.142,19.0
20800525,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,33.000000:34,118.9,117.3,87.6,89.3,31.3,28.0,0.04,0.5,6.3,0.059,0.171,0.12,12.5,0.6,0.672,0.169,0.172,107.59,107.25,89.37,75,0.141,5.0
20801175,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,19.000000:15,117.0,127.0,127.6,127.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.125,0.225,0.196,0.191,96.0,92.26,76.88,37,-0.043,12.0
20800092,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:12,154.2,151.9,88.3,88.2,65.9,63.7,0.12,3.0,25.0,0.235,0.148,0.182,8.3,0.417,0.515,0.148,0.152,97.31,98.07,81.72,52,0.125,19.0
20800904,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:45,86.2,83.7,103.4,100.0,-17.2,-16.3,0.063,1.0,11.1,0.031,0.1,0.058,11.1,0.0,0.073,0.138,0.146,87.94,90.73,75.6,43,-0.009,18.0
20800131,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,30.000000:31,95.0,95.5,111.4,107.6,-16.4,-12.1,0.091,2.0,16.7,0.056,0.2,0.115,8.3,0.556,0.556,0.13,0.133,103.15,104.6,87.17,67,0.119,17.0
20800871,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,18.000000:14,64.4,62.5,111.1,107.5,-46.7,-45.0,0.0,0.0,0.0,0.0,0.143,0.047,33.3,0.0,0.0,0.18,0.184,102.1,105.31,87.76,40,-0.25,7.0
20800695,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:00,110.8,110.0,85.5,86.0,25.3,24.0,0.105,1.0,14.3,0.13,0.095,0.114,14.3,0.5,0.527,0.207,0.208,95.92,96.0,80.0,50,0.094,6.0
20801038,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,31.000000:54,116.5,117.2,112.0,118.5,4.5,-1.3,0.0,0.0,0.0,0.086,0.192,0.131,8.3,0.889,0.836,0.156,0.157,100.14,97.07,80.89,64,0.145,0.0
20800251,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:11,112.1,119.6,78.9,79.2,33.2,40.4,0.294,1.67,26.3,0.059,0.152,0.12,15.8,0.6,0.643,0.264,0.264,105.2,101.7,84.75,46,0.214,18.0
20800709,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:43,126.3,121.8,111.6,116.1,14.7,5.7,0.059,0.25,7.1,0.15,0.185,0.17,28.6,0.722,0.722,0.203,0.21,103.85,103.59,86.33,55,0.104,6.0
20800721,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,14.000000:45,129.2,114.3,86.9,92.6,42.3,21.7,0.067,0.0,25.0,0.0,0.133,0.077,0.0,0.0,0.174,0.097,0.108,87.08,89.49,74.58,28,0.02,8.0
20800197,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:36,99.7,96.2,104.7,101.9,-5.0,-5.6,0.313,5.0,27.8,0.208,0.261,0.234,5.6,0.444,0.473,0.21,0.216,101.16,104.4,87.0,53,0.173,19.0
20800183,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,31.000000:56,117.9,119.0,89.3,89.1,28.6,30.0,0.154,4.0,30.8,0.125,0.083,0.103,7.7,0.583,0.709,0.12,0.122,95.78,95.45,79.54,63,0.119,19.0
20800627,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:26,89.9,97.4,125.0,120.0,-35.1,-22.6,0.133,0.0,25.0,0.0,0.053,0.022,0.0,0.0,0.0,0.115,0.119,90.34,88.46,73.72,39,-0.07,5.0
20800948,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,11.000000:20,75.1,77.3,147.9,140.9,-72.8,-63.6,0.0,0.0,0.0,0.0,0.25,0.091,20.0,0.375,0.375,0.2,0.203,92.36,93.2,77.67,22,-0.027,5.0
20800751,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,17.000000:44,97.8,93.5,91.6,100.0,6.3,-6.5,0.222,0.0,22.2,0.0,0.043,0.024,0.0,0.429,0.429,0.2,0.208,84.45,82.56,68.8,31,0.091,5.0
20800037,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,16.000000:16,82.2,86.5,86.9,84.2,-4.6,2.3,0.25,0.0,25.0,0.0,0.214,0.083,0.0,0.5,0.621,0.136,0.14,111.78,110.66,92.21,37,0.235,7.0
20800962,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,29.000000:41,100.8,100.0,110.7,110.0,-9.8,-10.0,0.136,3.0,27.3,0.071,0.167,0.115,9.1,0.571,0.571,0.118,0.12,94.72,95.4,79.5,58,0.127,0.0
20800209,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,19.000000:39,142.2,134.9,94.0,92.9,48.1,42.0,0.235,0.0,40.0,0.211,0.15,0.179,0.0,0.6,0.595,0.12,0.128,100.49,103.82,86.51,43,0.125,19.0
20801117,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,20.000000:11,112.7,109.8,103.2,107.3,9.5,2.4,0.0,0.0,0.0,0.059,0.05,0.054,10.0,0.643,0.685,0.217,0.223,98.17,97.51,81.26,41,0.094,0.0
20800235,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,30.000000:32,127.7,132.2,117.1,115.3,10.6,16.9,0.111,1.5,17.6,0.063,0.12,0.088,11.8,0.625,0.625,0.187,0.189,93.66,92.75,77.29,59,0.102,19.0
20800552,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,14.000000:04,95.0,89.3,114.7,117.9,-19.8,-28.6,0.0,0.0,0.0,0.071,0.385,0.222,37.5,0.25,0.205,0.25,0.264,93.98,95.55,79.62,28,-0.03,17.0
20800797,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,19.000000:48,109.4,108.3,56.4,57.1,53.0,51.2,0.154,2.0,14.3,0.107,0.077,0.093,7.1,0.4,0.46,0.245,0.247,86.16,86.06,71.72,36,0.189,17.0
20800350,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:48,95.2,91.5,89.9,89.5,5.3,2.1,0.067,0.0,10.0,0.031,0.1,0.069,0.0,0.688,0.751,0.136,0.143,94.53,96.67,80.56,59,0.193,18.0
20800807,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:23,125.2,124.6,131.9,128.6,-6.7,-4.0,0.105,2.0,13.3,0.042,0.04,0.041,6.7,0.708,0.708,0.186,0.189,103.24,104.86,87.39,61,0.098,5.0
20800423,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,18.000000:14,101.5,88.9,65.9,67.6,35.6,21.2,0.3,3.0,42.9,0.0,0.045,0.027,14.3,0.333,0.333,0.105,0.123,87.38,92.12,76.77,36,0.075,20.0
20800966,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,26.000000:26,125.7,124.5,94.3,94.0,31.4,30.5,0.095,0.0,25.0,0.0,0.13,0.067,0.0,0.75,0.776,0.113,0.112,89.31,89.89,74.91,49,0.167,0.0
20800782,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,23.000000:37,94.0,92.0,123.6,125.0,-29.6,-33.0,0.0,0.0,0.0,0.037,0.2,0.095,20.0,0.625,0.625,0.089,0.094,99.1,99.59,82.99,50,0.031,6.0
20800390,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:13,115.3,125.5,109.5,104.0,5.8,21.5,0.053,0.0,14.3,0.043,0.154,0.102,0.0,0.417,0.417,0.111,0.109,97.77,96.15,80.12,47,0.044,6.0
20800385,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,26.000000:58,98.5,96.1,90.7,88.5,7.8,7.6,0.0,0.0,0.0,0.0,0.217,0.104,16.7,0.7,0.7,0.103,0.108,89.45,91.7,76.41,51,0.122,6.0
20801070,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,29.000000:28,108.1,109.1,80.9,81.5,27.3,27.6,0.176,1.5,23.1,0.037,0.0,0.017,15.4,0.5,0.5,0.164,0.165,89.5,88.78,73.98,55,0.065,0.0
20801104,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,26.000000:45,90.2,92.3,104.2,103.8,-13.9,-11.5,0.053,1.0,8.3,0.188,0.15,0.173,8.3,0.222,0.304,0.177,0.177,95.1,94.21,78.5,52,0.029,0.0
