GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800534,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,23.000000:58,108.0,104.4,104.6,102.2,3.4,2.2,0.188,0.0,30.0,0.05,0.0,0.022,0.0,0.429,0.429,0.143,0.15,87.62,90.14,75.12,45,0.052,5.0
20800722,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,28.000000:43,108.9,107.7,121.7,121.2,-12.8,-13.5,0.158,1.0,25.0,0.037,0.125,0.07,25.0,0.6,0.712,0.143,0.147,86.22,86.92,72.43,52,0.075,17.0
20801006,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,20.000000:59,117.0,115.9,114.1,106.5,2.9,9.4,0.063,0.2,9.1,0.095,0.0,0.061,45.5,0.4,0.368,0.189,0.19,99.0,102.94,85.78,44,-0.011,7.0
20800126,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800683,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,20.000000:12,123.4,122.5,101.6,97.5,21.8,25.0,0.583,7.0,36.8,0.133,0.118,0.125,5.3,0.7,0.663,0.261,0.274,92.8,95.03,79.19,40,0.248,7.0
20800696,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,19.000000:08,100.1,92.5,85.3,81.0,14.8,11.5,0.2,3.0,30.0,0.0,0.095,0.049,10.0,0.0,0.355,0.156,0.167,96.31,102.83,85.69,40,0.056,18.0
20800669,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,7.000000:45,50.4,50.0,107.5,106.7,-57.1,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.313,0.336,89.06,89.81,74.84,14,-0.087,6.0
20800655,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,14.000000:56,95.5,100.0,109.7,106.5,-14.2,-6.5,0.4,0.0,66.7,0.05,0.077,0.061,0.0,0.5,0.5,0.054,0.053,98.81,98.04,81.7,30,0.114,19.0
20800090,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,1.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,93.51,112.21,93.51,3,0.667,11.0
20800424,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800815,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,23.000000:09,95.8,95.7,105.2,108.5,-9.4,-12.9,0.231,1.0,30.0,0.0,0.138,0.082,30.0,0.333,0.515,0.14,0.143,97.84,96.39,80.32,46,0.097,5.0
20800155,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,5.000000:58,76.5,69.2,109.7,107.7,-33.2,-38.5,0.333,0.5,25.0,0.0,0.2,0.111,50.0,0.0,0.0,0.214,0.235,98.63,104.58,87.15,13,-0.231,21.0
20801049,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,26.000000:57,120.4,119.2,122.5,121.6,-2.1,-2.3,0.357,0.0,27.8,0.031,0.24,0.123,0.0,0.667,0.654,0.21,0.211,90.91,91.73,76.44,52,0.209,19.0
20800790,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,24.000000:15,120.1,118.2,90.7,88.5,29.4,29.7,0.235,4.0,30.8,0.059,0.12,0.095,7.7,0.667,0.709,0.15,0.155,103.76,105.9,88.25,55,0.153,18.0
20800553,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,17.000000:31,107.3,100.0,104.0,109.4,3.3,-9.4,0.333,0.0,57.1,0.077,0.235,0.167,0.0,0.667,0.667,0.086,0.091,85.7,86.36,71.97,31,0.139,20.0
20800625,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,9.000000:18,72.5,66.7,115.7,115.0,-43.2,-48.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.045,0.049,101.16,105.81,88.17,21,0.0,7.0
20801116,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,43.000000:04,110.1,114.1,118.5,120.0,-8.4,-5.9,0.067,1.0,13.3,0.073,0.211,0.139,13.3,0.545,0.568,0.129,0.129,97.08,94.74,78.95,85,0.087,4.0
20800740,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,31.000000:52,114.7,112.9,126.3,124.6,-11.7,-11.7,0.35,3.5,35.0,0.097,0.042,0.073,10.0,0.4,0.442,0.181,0.183,91.28,92.64,77.2,62,0.068,15.0
20800378,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,1.000000:03,0.0,0.0,72.5,66.7,-72.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46,113.92,94.94,2,0.25,22.0
20800608,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,14.000000:57,98.6,103.7,126.1,117.2,-27.5,-13.5,0.222,2.0,40.0,0.077,0.0,0.034,20.0,1.0,1.0,0.097,0.099,88.88,89.91,74.92,27,0.038,7.0
20800190,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800219,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,5.000000:38,163.9,160.0,101.4,90.0,62.6,70.0,0.5,0.0,33.3,0.286,0.0,0.154,0.0,1.0,0.926,0.267,0.271,79.41,85.21,71.01,10,0.444,10.0
20800755,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,26.000000:34,122.6,124.0,120.7,122.4,2.0,1.6,0.158,0.0,50.0,0.0,0.056,0.024,0.0,0.333,0.333,0.054,0.054,90.59,89.44,74.53,50,0.01,18.0
20800958,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,12.000000:08,81.6,80.0,111.3,103.7,-29.7,-23.7,0.0,0.0,0.0,0.0,0.182,0.08,50.0,0.0,0.0,0.071,0.073,98.27,102.86,85.71,25,-0.108,18.0
20801139,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,38.000000:12,114.4,113.5,121.2,126.0,-6.8,-12.5,0.276,2.67,44.4,0.0,0.088,0.045,16.7,0.5,0.615,0.123,0.124,93.85,92.37,76.97,74,0.078,16.0
20800582,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,12.000000:20,65.0,61.9,64.3,66.7,0.7,-4.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.25,0.25,0.16,0.174,81.26,81.73,68.11,21,0.0,20.0
20800353,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,2.000000:26,104.2,100.0,126.1,100.0,-21.9,0.0,0.0,0.0,0.0,0.25,0.0,0.25,100.0,0.0,0.0,0.111,0.114,103.76,118.36,98.63,6,0.091,22.0
20801064,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,31.000000:60,87.7,93.4,112.5,107.8,-24.7,-14.4,0.105,0.4,12.5,0.028,0.0,0.016,31.3,0.444,0.444,0.194,0.195,94.76,93.77,78.15,61,-0.005,15.0
20800232,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800540,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,22.000000:53,115.2,111.1,117.7,119.4,-2.5,-8.3,0.071,0.5,12.5,0.0,0.067,0.037,25.0,0.4,0.4,0.175,0.186,74.73,75.53,62.94,36,-0.016,17.0
20800971,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,28.000000:45,119.7,122.6,125.2,120.0,-5.4,2.6,0.333,2.33,30.4,0.087,0.115,0.102,13.0,0.364,0.392,0.276,0.275,89.33,90.16,75.13,53,0.066,18.0
