GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800869,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:59,106.3,100.0,149.6,147.6,-43.3,-47.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.429,0.429,0.318,0.337,81.07,84.12,70.1,21,0.044,7.0
20800060,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:44,96.2,94.6,114.2,116.2,-18.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.225,0.234,90.05,90.0,75.0,37,0.029,6.0
20800500,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:00,93.3,100.0,128.2,109.1,-35.0,-9.1,0.143,1.0,20.0,0.083,0.091,0.087,20.0,0.0,0.0,0.167,0.163,98.98,103.2,86.0,21,-0.091,9.0
20800312,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:29,122.2,110.0,134.9,130.0,-12.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,99.78,107.06,89.22,10,-0.113,21.0
20800677,1610612757,POR,Portland,101112,Channing Frye,Channing,,,2.000000:06,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,4,2.0,21.0
20800298,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801186,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800065,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:48,117.9,118.2,95.2,93.8,22.7,24.4,0.0,0.0,0.0,0.125,0.188,0.156,20.0,0.5,0.5,0.256,0.263,82.5,83.02,69.18,33,0.039,17.0
20800701,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:19,102.0,85.7,159.8,200.0,-57.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,105.94,101.31,84.42,7,0.0,21.0
20800729,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800661,1610612757,POR,Portland,101112,Channing Frye,Channing,,,1.000000:54,243.1,175.0,69.4,66.7,173.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76,88.42,73.68,4,0.0,10.0
20800847,1610612757,POR,Portland,101112,Channing Frye,Channing,,,9.000000:21,86.0,106.3,133.7,127.8,-47.7,-21.5,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.0,0.0,0.143,0.138,94.89,87.29,72.74,16,-0.245,5.0
20801230,1610612757,POR,Portland,101112,Channing Frye,Channing,,,17.000000:15,118.9,117.6,65.6,67.6,53.3,50.0,0.273,0.0,27.3,0.063,0.15,0.111,0.0,0.786,0.761,0.205,0.218,95.61,94.61,78.84,34,0.26,21.0
20801146,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:58,78.7,81.8,147.1,133.3,-68.4,-51.5,0.0,0.0,0.0,0.0,1.0,0.125,33.3,0.5,0.5,0.25,0.241,76.89,79.23,66.03,11,0.038,9.0
20800916,1610612757,POR,Portland,101112,Channing Frye,Channing,,,12.000000:43,76.3,77.8,125.6,122.2,-49.3,-44.4,0.0,0.0,0.0,0.0,0.25,0.107,40.0,0.0,0.0,0.167,0.169,101.54,101.91,84.93,27,-0.133,6.0
20800094,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:35,97.4,96.6,91.4,85.2,5.9,11.4,0.1,0.0,20.0,0.0,0.25,0.129,0.0,0.0,0.0,0.138,0.139,83.04,86.25,71.87,29,-0.097,8.0
20800889,1610612757,POR,Portland,101112,Channing Frye,Channing,,,20.000000:29,113.0,107.7,92.7,89.7,20.3,17.9,0.0,0.0,0.0,0.059,0.15,0.108,22.2,0.833,0.872,0.2,0.213,87.8,91.41,76.18,39,0.172,18.0
20800645,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800136,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:26,65.4,68.4,81.1,90.0,-15.7,-21.6,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.0,0.0,0.227,0.229,88.36,81.89,68.24,19,-0.167,9.0
20800334,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:39,100.0,100.0,116.3,114.3,-16.3,-14.3,0.5,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.0,0.286,0.286,84.69,85.48,71.23,6,-0.036,19.0
20800268,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:21,147.6,150.0,140.6,128.6,7.0,21.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,83.57,86.7,72.25,20,0.053,8.0
20800524,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:58,59.2,57.1,114.3,114.3,-55.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,83.25,84.71,70.59,7,-0.133,20.0
20800281,1610612757,POR,Portland,101112,Channing Frye,Channing,,,14.000000:19,112.2,112.0,106.0,100.0,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.214,0.215,82.95,85.49,71.25,25,-0.09,9.0
20800108,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:25,113.9,120.0,92.4,90.9,21.4,29.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.136,0.136,89.81,88.29,73.58,20,0.062,7.0
20800486,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800257,1610612757,POR,Portland,101112,Channing Frye,Channing,,,5.000000:31,100.0,110.0,112.8,100.0,-12.8,10.0,0.25,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.0,0.133,0.133,94.14,95.71,79.76,10,-0.026,7.0
20800247,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:03,50.6,45.5,93.5,110.0,-42.9,-64.5,1.0,0.0,33.3,0.333,0.125,0.214,0.0,0.5,0.5,0.154,0.168,85.84,83.31,69.42,11,1.2,9.0
20801039,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801011,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:02,66.7,66.7,155.3,166.7,-88.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.167,98.43,94.95,79.12,6,0.148,9.0
20801212,1610612757,POR,Portland,101112,Channing Frye,Channing,,,21.000000:02,123.8,125.0,105.2,107.3,18.6,17.7,0.0,0.0,0.0,0.056,0.217,0.146,0.0,0.611,0.611,0.2,0.203,93.84,92.42,77.02,40,0.135,20.0
20800913,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:40,126.9,125.0,168.9,166.7,-42.0,-41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.113,86.19,87.43,72.86,8,-0.044,20.0
20800127,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:28,94.8,84.2,111.0,94.4,-16.2,-10.2,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.5,0.5,0.318,0.352,73.89,84.91,70.76,19,0.16,9.0
20800443,1610612757,POR,Portland,101112,Channing Frye,Channing,,,5.000000:54,100.0,90.9,125.0,125.0,-25.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.364,89.42,93.48,77.9,11,0.071,21.0
20800325,1610612757,POR,Portland,101112,Channing Frye,Channing,,,5.000000:38,91.1,90.0,102.0,109.1,-10.9,-19.1,0.5,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.333,0.25,0.253,92.19,89.47,74.56,10,0.087,9.0
20800084,1610612757,POR,Portland,101112,Channing Frye,Channing,,,25.000000:48,120.9,112.5,103.7,110.9,17.1,1.6,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.5,0.509,0.125,0.133,87.29,87.44,72.87,48,0.091,17.0
20800168,1610612757,POR,Portland,101112,Channing Frye,Channing,,,22.000000:23,94.5,100.0,92.2,88.6,2.3,11.4,0.1,1.0,8.3,0.1,0.115,0.109,8.3,0.563,0.615,0.208,0.206,94.1,93.28,77.74,43,0.169,20.0
20800425,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:59,78.8,77.8,133.3,133.3,-54.5,-55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,86.02,86.6,72.17,9,0.0,21.0
20801129,1610612757,POR,Portland,101112,Channing Frye,Channing,,,9.000000:39,129.5,127.8,108.2,105.9,21.3,21.9,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.6,0.6,0.192,0.194,85.55,87.05,72.54,18,0.119,9.0
20800545,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800948,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:04,109.7,106.5,128.2,133.3,-18.5,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.156,0.161,97.61,97.17,80.97,31,0.059,18.0
20800976,1610612757,POR,Portland,101112,Channing Frye,Channing,,,7.000000:46,93.7,92.9,147.8,137.5,-54.2,-44.6,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.375,0.375,0.444,0.447,88.87,92.7,77.25,14,0.09,19.0
20800157,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:54,97.0,89.5,121.2,123.5,-24.2,-34.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.089,121.18,125.22,104.35,19,-0.068,10.0
20800181,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:53,111.7,109.4,105.8,112.9,5.9,-3.5,0.182,1.0,22.2,0.154,0.067,0.107,22.2,0.6,0.6,0.194,0.21,91.51,89.52,74.6,32,0.049,8.0
20800624,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800591,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800220,1610612757,POR,Portland,101112,Channing Frye,Channing,,,22.000000:36,122.4,123.1,66.2,69.2,56.2,53.8,0.083,0.0,8.3,0.059,0.071,0.067,0.0,0.727,0.743,0.239,0.238,84.91,82.83,69.03,39,0.215,19.0
20800234,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:08,91.5,95.0,118.0,128.6,-26.5,-33.6,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.5,0.512,0.273,0.276,94.07,88.38,73.65,20,0.027,20.0
20800787,1610612757,POR,Portland,101112,Channing Frye,Channing,,,2.000000:24,51.0,50.0,68.0,66.7,-17.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,117.68,120.08,100.07,6,0.429,9.0
20800754,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800783,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801072,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:31,101.4,90.0,157.7,155.6,-56.3,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,94.41,101.0,84.16,10,0.162,21.0
20800557,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800025,1610612757,POR,Portland,101112,Channing Frye,Channing,,,13.000000:32,91.5,100.0,110.1,108.0,-18.6,-8.0,0.0,0.0,0.0,0.056,0.286,0.12,0.0,0.556,0.556,0.29,0.287,91.93,88.67,73.89,25,0.193,17.0
20800964,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:31,86.1,83.9,111.4,106.3,-25.3,-22.4,0.0,0.0,0.0,0.0,0.231,0.111,33.3,0.0,0.0,0.097,0.099,93.92,97.44,81.2,31,-0.018,18.0
20801111,1610612757,POR,Portland,101112,Channing Frye,Channing,,,12.000000:06,112.1,104.0,146.5,140.9,-34.4,-36.9,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.103,0.115,87.99,93.22,77.69,25,0.02,20.0
20800192,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:47,102.0,96.8,114.6,116.1,-12.6,-19.4,0.125,0.0,11.1,0.238,0.231,0.235,0.0,0.583,0.58,0.205,0.22,86.94,88.66,73.88,31,0.211,9.0
20800805,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:52,79.0,81.1,105.0,111.1,-26.0,-30.0,0.0,0.0,0.0,0.095,0.211,0.15,25.0,0.333,0.388,0.19,0.191,96.73,92.86,77.39,37,0.04,17.0
20800420,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:10,98.3,90.0,123.4,121.1,-25.1,-31.1,0.0,0.0,0.0,0.091,0.143,0.111,25.0,0.833,0.833,0.174,0.188,87.25,92.07,76.72,20,0.127,20.0
