GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800707,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:29,129.0,135.3,109.2,107.1,19.8,28.2,0.16,4.0,20.0,0.108,0.175,0.143,5.0,0.636,0.694,0.2,0.197,92.1,90.78,75.65,68,0.197,2.0
20800061,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:46,97.5,96.7,118.8,116.7,-21.3,-20.0,0.0,0.0,0.0,0.088,0.158,0.113,50.0,0.667,0.644,0.111,0.114,92.34,93.59,77.99,60,0.033,2.0
20800263,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:41,102.7,100.0,130.1,127.5,-27.4,-27.5,0.1,2.0,22.2,0.083,0.111,0.095,11.1,0.333,0.333,0.123,0.126,83.36,85.37,71.14,51,0.009,2.0
20800317,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,25.000000:33,106.7,102.1,103.4,102.0,3.3,0.0,0.133,0.0,22.2,0.091,0.222,0.15,0.0,0.4,0.37,0.137,0.143,88.57,91.13,75.94,48,0.056,6.0
20801222,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:05,118.8,116.1,89.7,85.7,29.1,30.4,0.15,3.0,16.7,0.048,0.292,0.178,5.6,0.583,0.649,0.254,0.26,89.32,92.42,77.02,56,0.18,14.0
20800302,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:22,119.7,117.5,104.2,112.7,15.5,4.8,0.13,0.0,20.0,0.118,0.133,0.125,0.0,0.3,0.425,0.158,0.167,90.75,88.01,73.34,63,0.116,14.0
20801140,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:48,111.0,110.1,122.3,120.6,-11.3,-10.4,0.0,0.0,0.0,0.074,0.308,0.189,15.0,0.4,0.588,0.263,0.272,93.45,94.5,78.75,69,0.083,2.0
20800110,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:18,89.7,88.1,131.6,135.1,-41.9,-47.0,0.071,0.0,7.7,0.0,0.222,0.089,0.0,0.636,0.673,0.182,0.191,98.78,98.37,81.98,59,0.13,14.0
20800850,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:46,99.4,100.0,104.2,105.3,-4.8,-5.3,0.0,0.0,0.0,0.091,0.353,0.224,18.8,0.75,0.775,0.188,0.192,99.4,98.57,82.14,76,0.242,2.0
20800878,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:06,99.1,96.4,96.4,96.4,2.8,0.0,0.05,1.0,16.7,0.103,0.222,0.161,16.7,0.333,0.231,0.082,0.085,97.88,99.19,82.66,56,0.046,14.0
20800461,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:21,87.5,88.6,113.3,115.4,-25.8,-26.8,0.158,1.5,15.0,0.051,0.333,0.181,10.0,0.5,0.546,0.195,0.2,94.83,93.38,77.82,79,0.152,14.0
20800930,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:09,120.1,121.1,119.2,118.2,0.9,2.9,0.071,1.0,8.3,0.1,0.233,0.178,8.3,0.733,0.756,0.256,0.254,93.76,93.81,78.17,76,0.205,14.0
20800674,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43.000000:53,103.0,103.6,110.9,112.0,-7.9,-8.4,0.037,0.5,8.3,0.048,0.073,0.06,16.7,0.75,0.805,0.122,0.122,91.53,90.79,75.66,83,0.103,2.0
20800725,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:25,115.6,114.3,91.4,91.9,24.2,22.4,0.125,3.0,25.0,0.0,0.132,0.077,8.3,0.571,0.635,0.125,0.132,89.52,89.78,74.81,63,0.162,14.0
20800453,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:56,103.8,105.9,112.1,111.8,-8.3,-5.9,0.13,0.0,20.0,0.029,0.138,0.079,0.0,0.5,0.5,0.154,0.155,86.8,86.06,71.72,68,0.097,2.0
20801201,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:53,95.0,96.6,110.1,110.0,-15.1,-13.4,0.235,2.0,21.1,0.133,0.129,0.131,10.5,0.4,0.554,0.238,0.238,89.52,88.82,74.02,58,0.146,2.0
20800283,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,18.000000:42,97.1,100.0,92.9,94.3,4.2,5.7,0.083,1.0,12.5,0.111,0.143,0.125,12.5,0.333,0.333,0.175,0.179,93.22,91.16,75.97,36,0.018,19.0
20800240,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:57,122.3,119.6,136.2,135.6,-13.8,-16.0,0.118,1.0,14.3,0.125,0.19,0.162,14.3,0.75,0.82,0.231,0.235,86.34,87.54,72.95,46,0.179,14.0
20800097,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:41,103.5,105.1,104.9,103.5,-1.4,1.6,0.0,0.0,0.0,0.065,0.12,0.089,18.8,0.455,0.568,0.242,0.243,100.7,100.57,83.8,59,0.099,2.0
20800518,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:58,101.6,102.5,112.5,112.7,-10.9,-10.2,0.038,0.5,7.1,0.079,0.269,0.156,14.3,0.667,0.651,0.144,0.145,94.19,93.72,78.1,81,0.101,2.0
20800530,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:29,91.5,89.5,116.0,114.0,-24.5,-24.6,0.235,1.33,21.1,0.036,0.19,0.102,15.8,0.333,0.387,0.242,0.251,90.97,92.8,77.33,57,0.032,2.0
20801028,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:53,81.6,83.3,127.1,127.4,-45.4,-44.1,0.167,0.29,9.5,0.1,0.13,0.113,33.3,0.4,0.492,0.288,0.287,90.06,89.04,74.2,60,0.04,2.0
20800914,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:37,121.9,126.9,99.1,103.8,22.8,23.1,0.323,2.0,37.0,0.028,0.179,0.107,18.5,0.875,0.836,0.187,0.188,94.0,89.96,74.97,78,0.203,2.0
20800737,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:20,105.8,101.8,117.2,118.5,-11.4,-16.8,0.059,0.5,16.7,0.091,0.136,0.114,33.3,0.5,0.521,0.082,0.087,96.06,97.46,81.22,57,0.028,14.0
20800045,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:42,92.0,93.0,84.9,90.1,7.1,2.8,0.059,0.17,4.5,0.069,0.292,0.208,27.3,0.818,0.852,0.276,0.274,98.9,95.46,79.55,71,0.31,14.0
20800904,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:25,107.1,106.1,104.1,104.5,3.0,1.5,0.211,4.0,26.7,0.152,0.243,0.2,6.7,0.714,0.843,0.134,0.139,91.8,92.05,76.71,66,0.252,2.0
20800509,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:59,96.8,105.5,121.7,119.6,-24.9,-14.2,0.133,0.5,12.5,0.08,0.087,0.083,25.0,0.6,0.623,0.219,0.216,92.02,88.85,74.04,55,0.092,14.0
20800695,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:23,113.7,118.5,114.5,114.5,-0.7,4.0,0.19,2.0,28.6,0.105,0.043,0.071,14.3,0.833,0.793,0.167,0.163,97.57,95.53,79.61,54,0.102,14.0
20800642,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:41,104.7,103.4,117.4,123.7,-12.7,-20.3,0.167,3.0,21.4,0.091,0.226,0.156,7.1,0.429,0.571,0.162,0.166,85.8,84.09,70.07,59,0.122,14.0
20800291,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,26.000000:20,93.1,94.0,112.6,116.7,-19.5,-22.7,0.182,0.67,11.8,0.087,0.263,0.167,17.6,0.778,0.81,0.288,0.286,91.32,89.32,74.43,50,0.252,5.0
20801164,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:04,99.9,100.0,99.0,95.3,0.9,4.7,0.091,0.5,9.1,0.217,0.15,0.186,18.2,0.667,0.644,0.204,0.208,78.93,80.43,67.02,41,0.131,2.0
20800442,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:30,103.1,104.2,101.0,101.4,2.1,2.8,0.091,2.0,11.1,0.108,0.182,0.143,5.6,0.462,0.493,0.19,0.196,82.75,82.12,68.44,71,0.093,2.0
20800126,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:06,99.8,98.6,106.0,108.3,-6.2,-9.7,0.053,0.33,6.3,0.057,0.119,0.091,18.8,0.625,0.753,0.192,0.195,90.03,89.61,74.67,74,0.118,14.0
20801211,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:22,98.3,105.8,126.5,127.1,-28.2,-21.3,0.087,0.4,10.5,0.0,0.25,0.113,26.3,0.375,0.564,0.227,0.223,104.02,100.0,83.33,69,0.052,2.0
20800480,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:36,88.6,89.7,88.6,89.8,0.0,-0.2,0.067,0.5,5.3,0.143,0.231,0.18,10.5,0.462,0.466,0.261,0.262,87.3,86.15,71.79,58,0.14,14.0
20801013,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:43,96.9,104.2,119.4,120.0,-22.5,-15.8,0.188,1.5,25.0,0.111,0.227,0.163,16.7,0.5,0.636,0.158,0.154,98.89,95.16,79.3,48,0.114,14.0
20800331,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,31.000000:45,102.3,106.3,109.0,107.8,-6.8,-1.6,0.0,0.0,0.0,0.0,0.111,0.05,10.0,0.571,0.598,0.139,0.138,98.07,96.74,80.61,64,0.062,13.0
20800090,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:56,85.5,84.7,98.7,102.4,-13.2,-17.7,0.053,0.33,10.0,0.026,0.167,0.1,30.0,0.5,0.521,0.1,0.102,104.97,103.56,86.3,85,0.062,2.0
20800746,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,19.000000:29,101.0,92.1,63.8,63.2,37.3,28.9,0.0,0.0,0.0,0.0,0.348,0.205,33.3,1.0,1.0,0.146,0.159,89.04,93.62,78.02,38,0.341,14.0
20800034,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:28,86.3,88.6,87.6,93.3,-1.4,-4.7,0.063,1.0,11.1,0.077,0.214,0.148,11.1,0.167,0.218,0.157,0.156,91.34,87.3,72.75,44,-0.01,2.0
20800961,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:41,96.0,93.8,133.5,135.9,-37.5,-42.2,0.111,2.0,15.4,0.033,0.154,0.089,7.7,0.625,0.717,0.164,0.171,85.85,86.09,71.74,64,0.107,2.0
20801128,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:58,127.6,128.1,116.2,120.3,11.4,7.8,0.0,0.0,0.0,0.138,0.179,0.158,21.4,0.625,0.611,0.189,0.194,92.19,90.44,75.37,64,0.078,14.0
20800418,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,16.000000:23,99.0,90.6,101.2,100.0,-2.1,-9.4,0.0,0.0,0.0,0.176,0.091,0.143,22.2,0.2,0.37,0.25,0.27,87.78,92.29,76.91,32,-0.011,7.0
20800430,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,23.000000:47,119.0,120.0,117.6,115.2,1.5,4.8,0.071,1.0,7.7,0.182,0.056,0.125,7.7,0.7,0.643,0.231,0.229,91.26,91.83,76.52,45,0.087,17.0
20800155,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:53,143.7,144.2,117.8,118.6,25.8,25.6,0.222,4.0,28.6,0.0,0.105,0.063,7.1,0.833,0.84,0.208,0.212,86.86,86.42,72.02,43,0.149,14.0
20800023,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:19,94.0,97.8,90.1,91.1,3.9,6.7,0.333,1.5,23.1,0.111,0.111,0.111,15.4,0.625,0.592,0.2,0.197,94.98,92.64,77.2,45,0.176,14.0
20801103,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:35,96.0,96.5,115.2,117.9,-19.2,-21.4,0.176,0.75,17.6,0.038,0.136,0.083,23.5,0.667,0.735,0.222,0.225,103.43,102.03,85.02,57,0.106,2.0
20800584,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:00,104.1,104.3,114.8,114.3,-10.7,-10.0,0.15,3.0,23.1,0.074,0.296,0.185,7.7,0.625,0.676,0.13,0.131,98.68,98.82,82.35,70,0.133,14.0
20801116,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:44,123.0,123.3,118.6,122.2,4.4,1.1,0.048,0.33,5.9,0.185,0.138,0.161,17.6,0.636,0.66,0.232,0.231,94.58,93.01,77.51,60,0.104,14.0
20800973,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:50,106.1,109.5,117.3,115.9,-11.2,-6.3,0.143,0.75,16.7,0.088,0.387,0.231,22.2,0.5,0.517,0.203,0.203,90.28,89.37,74.48,63,0.11,2.0
20800634,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:33,109.9,108.5,104.1,102.2,5.8,6.3,0.176,1.5,21.4,0.115,0.087,0.102,14.3,0.25,0.338,0.193,0.199,89.51,90.92,75.77,47,0.038,2.0
20800813,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:25,80.2,80.9,118.4,113.0,-38.2,-32.2,0.0,0.0,0.0,0.143,0.158,0.148,25.0,0.5,0.5,0.131,0.135,93.59,95.32,79.43,47,0.06,11.0
20800190,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:41,101.9,104.1,129.3,132.0,-27.4,-27.9,0.154,0.5,15.4,0.211,0.091,0.146,30.8,0.8,0.74,0.2,0.204,94.48,92.54,77.11,49,0.068,14.0
20800609,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:17,99.3,98.6,101.6,98.6,-2.3,0.0,0.043,0.5,6.7,0.205,0.139,0.173,13.3,0.444,0.515,0.169,0.17,86.76,88.39,73.66,70,0.093,14.0
20800219,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:55,104.4,103.1,124.8,126.2,-20.4,-23.1,0.087,1.0,15.4,0.111,0.217,0.16,15.4,0.625,0.615,0.155,0.159,94.69,94.81,79.01,65,0.097,2.0
20800796,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,21.000000:04,107.9,102.4,115.5,122.0,-7.6,-19.6,0.091,1.0,9.1,0.056,0.125,0.095,9.1,0.571,0.685,0.208,0.218,94.69,94.56,78.8,42,0.109,2.0
20800384,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,32.000000:10,96.8,96.5,121.3,117.2,-24.4,-20.8,0.0,0.0,0.0,0.1,0.158,0.122,7.1,0.3,0.356,0.219,0.223,84.22,85.8,71.5,57,0.014,19.0
20800805,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:13,89.0,91.9,104.8,103.2,-15.8,-11.3,0.05,0.5,6.7,0.114,0.194,0.152,13.3,0.333,0.387,0.187,0.189,90.43,89.62,74.68,62,0.067,2.0
20800232,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:06,110.8,108.3,112.4,115.0,-1.5,-6.7,0.042,1.0,6.7,0.167,0.077,0.12,6.7,0.417,0.466,0.215,0.22,87.04,87.01,72.51,60,0.063,2.0
