GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800863,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:41,100.5,102.6,102.7,100.0,-2.2,2.6,0.034,1.0,5.9,0.024,0.068,0.047,5.9,0.433,0.433,0.182,0.183,96.5,96.8,80.67,78,0.056,12.0
20800532,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:39,134.0,135.7,104.5,105.2,29.5,30.5,0.077,0.0,15.4,0.0,0.19,0.089,0.0,0.45,0.53,0.18,0.178,90.14,89.27,74.39,56,0.066,12.0
20800081,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:09,114.9,114.3,103.6,104.9,11.3,9.4,0.05,1.0,7.1,0.036,0.033,0.034,7.1,0.5,0.5,0.188,0.189,92.92,92.56,77.13,63,0.039,12.0
20801148,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,25.000000:52,97.5,96.1,127.1,132.0,-29.7,-35.9,0.111,0.0,20.0,0.045,0.05,0.048,0.0,0.429,0.381,0.143,0.145,94.82,93.71,78.09,51,0.034,17.0
20800690,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:24,89.7,89.2,90.1,91.9,-0.4,-2.7,0.053,0.5,6.3,0.0,0.103,0.052,12.5,0.318,0.431,0.185,0.189,98.28,97.6,81.33,74,0.0,12.0
20800486,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:18,109.1,112.7,99.9,103.2,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.636,0.636,0.167,0.169,85.37,82.64,68.87,63,0.06,0.0
20800727,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:43,96.6,98.6,117.1,122.2,-20.6,-23.6,0.133,0.67,9.5,0.071,0.138,0.099,14.3,0.679,0.741,0.213,0.217,95.24,92.27,76.89,73,0.196,12.0
20800291,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,27.000000:10,146.6,147.1,91.4,94.0,55.2,53.1,0.048,0.0,7.7,0.0,0.037,0.023,0.0,0.85,0.85,0.218,0.222,90.61,89.23,74.36,51,0.157,12.0
20800127,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:56,121.1,118.9,104.6,101.9,16.5,17.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.438,0.474,0.138,0.14,80.45,82.25,68.55,53,0.045,12.0
20800494,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,40.000000:02,100.6,103.8,115.4,116.9,-14.8,-13.1,0.083,2.0,11.1,0.0,0.176,0.088,5.6,0.643,0.638,0.18,0.183,95.58,93.52,77.94,79,0.094,0.0
20800523,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:01,95.9,92.7,134.1,135.2,-38.2,-42.5,0.056,0.0,10.0,0.0,0.105,0.041,0.0,0.389,0.389,0.161,0.166,92.21,93.37,77.81,55,0.008,0.0
20800592,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:09,109.8,111.5,105.0,103.2,4.8,8.2,0.0,0.0,0.0,0.034,0.125,0.087,0.0,0.375,0.402,0.179,0.179,79.38,79.46,66.22,61,0.04,0.0
20800802,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:08,130.4,132.8,96.7,98.3,33.8,34.5,0.037,0.0,10.0,0.0,0.103,0.058,0.0,0.5,0.53,0.143,0.143,94.81,93.19,77.65,58,0.072,12.0
20800180,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,24.000000:56,114.5,114.8,77.1,77.4,37.3,37.5,0.111,0.0,12.5,0.038,0.0,0.02,0.0,0.464,0.464,0.246,0.245,103.3,102.99,85.83,54,0.108,0.0
20800234,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,31.000000:08,100.9,100.0,130.1,130.2,-29.2,-30.2,0.077,0.0,6.3,0.04,0.083,0.061,0.0,0.679,0.706,0.25,0.261,82.93,83.27,69.39,55,0.179,0.0
20800793,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:51,117.4,117.9,99.9,104.5,17.5,13.4,0.037,0.5,7.7,0.0,0.125,0.069,15.4,0.55,0.55,0.16,0.164,91.26,89.04,74.2,67,0.063,0.0
20800556,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:36,104.9,103.0,106.6,111.9,-1.7,-9.0,0.2,0.0,25.0,0.026,0.139,0.08,0.0,0.333,0.333,0.152,0.154,94.45,92.95,77.46,67,0.059,12.0
20800224,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:31,127.1,126.2,101.2,101.6,25.8,24.6,0.143,1.5,17.6,0.031,0.087,0.055,11.8,0.636,0.69,0.189,0.198,87.24,87.36,72.8,61,0.122,0.0
20800191,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:36,139.9,141.9,107.7,107.9,32.2,34.0,0.0,0.0,0.0,0.0,0.033,0.02,12.5,0.429,0.429,0.225,0.229,87.45,86.71,72.25,62,-0.007,12.0
20800635,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:13,119.0,121.4,145.8,144.4,-26.8,-23.0,0.037,1.0,5.9,0.0,0.071,0.033,5.9,0.533,0.551,0.208,0.207,87.34,86.89,72.41,70,0.064,0.0
20800780,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:54,93.8,94.6,91.7,100.0,2.1,-5.4,0.125,0.0,14.3,0.042,0.161,0.109,0.0,0.292,0.322,0.203,0.202,92.15,87.77,73.14,56,0.07,12.0
20800347,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:35,123.7,123.2,100.5,102.9,23.2,20.3,0.037,1.0,6.7,0.033,0.077,0.058,6.7,0.385,0.385,0.184,0.187,89.02,88.12,73.44,69,0.026,0.0
20800622,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:01,110.3,114.9,89.1,90.7,21.2,24.2,0.08,0.0,11.1,0.026,0.22,0.127,0.0,0.625,0.625,0.19,0.19,94.31,91.65,76.38,74,0.185,12.0
20800583,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:44,97.6,98.5,111.0,113.2,-13.5,-14.7,0.0,0.0,0.0,0.027,0.132,0.08,0.0,0.538,0.558,0.167,0.17,83.38,82.15,68.46,68,0.106,0.0
20800018,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:30,125.4,126.7,107.6,109.8,17.8,16.8,0.048,0.0,7.1,0.08,0.167,0.122,0.0,0.654,0.678,0.194,0.195,96.68,95.2,79.34,60,0.159,0.0
20800756,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:50,120.2,118.9,107.4,108.1,12.8,10.8,0.036,0.5,5.9,0.0,0.158,0.087,11.8,0.182,0.391,0.208,0.21,88.98,89.17,74.31,74,0.05,12.0
