GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800939,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:01,120.5,126.3,119.5,123.7,0.9,2.6,0.059,0.0,33.3,0.0,0.063,0.032,0.0,0.5,0.5,0.047,0.049,99.95,95.96,79.96,38,0.023,18.0
20800722,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,4.000000:09,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.286,0.333,75.18,80.96,67.47,7,0.714,10.0
20800907,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,12.000000:16,97.2,91.7,108.3,108.7,-11.1,-17.0,0.167,0.0,25.0,0.25,0.125,0.2,0.0,0.0,0.347,0.111,0.117,89.45,91.96,76.63,24,0.119,20.0
20800244,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:29,136.3,126.1,126.9,117.4,9.4,8.7,0.1,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.043,0.047,97.43,105.31,87.76,23,0.0,5.0
20800250,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:42,130.1,126.7,104.6,106.7,25.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.067,0.068,97.63,97.96,81.63,30,-0.09,5.0
20801205,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800133,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:46,114.5,114.6,104.7,95.3,9.8,19.3,0.067,0.33,14.3,0.111,0.111,0.111,42.9,0.333,0.333,0.13,0.13,97.38,101.99,84.99,41,-0.02,5.0
20801060,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800154,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:57,73.2,76.7,102.5,96.8,-29.2,-20.1,0.0,0.0,0.0,0.056,0.063,0.059,20.0,0.0,0.129,0.147,0.154,97.41,97.93,81.61,30,-0.03,18.0
20800815,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801115,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801101,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:08,95.3,108.3,112.5,107.7,-17.2,0.6,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.615,0.143,0.137,102.05,97.83,81.52,12,0.178,23.0
20800753,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,9.000000:36,80.8,82.4,104.6,100.0,-23.8,-17.6,0.0,0.0,0.0,0.214,0.25,0.231,20.0,0.25,0.25,0.238,0.235,88.67,89.97,74.97,17,0.0,8.0
20800745,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:58,104.5,100.0,26.9,28.6,77.6,71.4,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.667,0.644,0.235,0.244,97.42,96.46,80.38,14,1.0,21.0
20800976,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,12.000000:46,131.6,137.5,116.1,113.0,15.5,24.5,0.222,2.0,22.2,0.2,0.091,0.143,11.1,0.6,0.595,0.25,0.258,89.26,88.36,73.63,24,0.071,5.0
20800209,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:48,67.1,63.2,115.3,95.0,-48.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.05,105.72,120.0,100.0,19,-0.289,7.0
20800221,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:23,111.5,109.1,102.7,100.0,8.8,9.1,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.0,0.266,0.071,0.075,92.6,94.88,79.06,22,-0.017,7.0
20800031,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800794,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:22,126.7,135.7,176.8,140.0,-50.1,-4.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,87.57,94.48,78.73,14,-0.02,10.0
20800804,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800965,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,12.000000:03,99.9,100.0,121.6,120.8,-21.8,-20.8,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.5,0.484,0.207,0.207,101.34,101.58,84.65,27,0.086,6.0
