GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800986,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,39.000000:52,103.4,105.1,103.8,105.2,-0.4,-0.1,0.318,7.0,24.1,0.058,0.0,0.033,3.4,0.452,0.466,0.224,0.231,94.71,93.31,77.76,78,0.092,4.0
20800206,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,18.000000:29,82.7,86.8,137.6,135.9,-54.8,-49.1,0.083,0.5,12.5,0.0,0.167,0.068,25.0,0.4,0.4,0.159,0.156,101.8,99.98,83.32,38,0.038,15.0
20800400,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,37.000000:47,109.6,115.6,115.8,119.7,-6.3,-4.2,0.125,1.5,15.8,0.025,0.12,0.062,10.5,0.75,0.81,0.19,0.19,101.51,97.19,80.99,77,0.119,6.0
20800428,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,37.000000:23,94.2,98.7,123.3,120.8,-29.1,-22.1,0.176,1.0,10.0,0.096,0.167,0.122,10.0,0.455,0.528,0.273,0.274,100.23,98.87,82.39,77,0.153,16.0
20801079,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:02,120.5,115.8,112.3,110.8,8.2,5.0,0.364,1.33,26.7,0.0,0.053,0.031,20.0,0.5,0.5,0.282,0.293,92.1,94.57,78.81,38,0.038,17.0
20800950,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:33,110.5,109.5,105.1,109.6,5.4,-0.1,0.467,1.0,20.0,0.0,0.027,0.015,20.0,0.618,0.718,0.346,0.358,113.68,111.82,93.19,74,0.216,5.0
20801036,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,34.000000:57,103.4,107.1,104.1,104.3,-0.7,2.9,0.188,0.5,9.7,0.053,0.086,0.068,19.4,0.553,0.611,0.322,0.323,97.98,96.14,80.11,70,0.158,6.0
20800499,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:48,92.8,87.5,114.6,113.2,-21.8,-25.7,0.4,0.0,44.4,0.042,0.053,0.047,0.0,0.375,0.347,0.106,0.114,91.2,94.55,78.79,40,0.091,18.0
20800103,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,34.000000:42,97.2,96.9,98.2,95.5,-1.0,1.5,0.091,0.67,12.5,0.103,0.083,0.093,18.8,0.227,0.227,0.187,0.19,89.22,90.61,75.5,65,-0.031,6.0
20800671,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:43,109.3,109.6,112.7,105.7,-3.4,4.0,0.214,3.0,13.6,0.13,0.048,0.091,4.5,0.6,0.664,0.328,0.332,98.89,101.96,84.96,52,0.201,19.0
20800315,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800908,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800868,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:14,111.3,110.3,113.5,110.2,-2.1,0.2,0.176,1.5,18.8,0.034,0.033,0.034,12.5,0.556,0.651,0.206,0.208,94.22,96.05,80.05,58,0.095,17.0
20800458,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,28.000000:56,86.3,87.9,92.6,90.2,-6.3,-2.2,0.111,0.5,11.1,0.0,0.107,0.049,22.2,0.182,0.253,0.235,0.235,98.28,98.71,82.26,58,-0.025,7.0
20800510,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,34.000000:23,106.2,111.6,101.9,100.0,4.3,11.6,0.043,1.0,4.5,0.056,0.148,0.095,4.5,0.222,0.304,0.269,0.268,99.23,97.72,81.43,69,-0.018,6.0
20800110,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:37,139.0,141.0,112.4,109.7,26.5,31.3,0.185,2.5,33.3,0.043,0.069,0.058,13.3,1.313,1.313,0.154,0.154,99.15,99.67,83.06,61,0.157,6.0
20801145,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,28.000000:20,121.0,117.2,92.0,96.6,29.0,20.7,0.304,3.5,29.2,0.0,0.024,0.014,8.3,0.393,0.437,0.266,0.273,99.16,98.25,81.87,58,0.074,6.0
20800067,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:05,105.4,113.2,117.2,113.2,-11.7,0.0,0.261,3.0,26.1,0.0,0.148,0.063,8.7,0.567,0.535,0.239,0.23,107.14,105.01,87.51,68,0.107,6.0
20800265,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801225,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:55,116.9,115.0,82.3,86.2,34.5,28.8,0.19,4.0,21.1,0.094,0.073,0.082,5.3,0.333,0.436,0.208,0.214,90.05,88.73,73.94,60,0.127,18.0
20800853,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,36.000000:16,108.5,111.8,119.0,115.6,-10.6,-3.7,0.211,1.0,10.3,0.043,0.033,0.039,10.3,0.462,0.526,0.38,0.383,101.33,101.25,84.38,76,0.097,17.0
20801026,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,40.000000:05,93.8,92.6,115.2,117.1,-21.3,-24.5,0.13,3.0,14.3,0.0,0.063,0.026,4.8,0.5,0.556,0.205,0.207,97.76,97.6,81.33,81,0.085,16.0
20800692,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:48,117.6,118.8,102.3,100.0,15.4,18.8,0.261,3.0,30.0,0.036,0.063,0.05,10.0,0.6,0.595,0.192,0.201,108.95,109.64,91.37,64,0.088,6.0
20800877,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,32.000000:50,129.2,128.4,122.3,126.9,6.9,1.5,0.235,2.0,13.8,0.161,0.083,0.119,6.9,0.595,0.625,0.329,0.335,99.44,97.95,81.62,67,0.13,5.0
20800308,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800297,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800526,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:48,80.4,85.2,96.9,92.6,-16.5,-7.4,0.067,0.5,5.3,0.0,0.167,0.068,10.5,0.281,0.281,0.273,0.272,101.2,100.45,83.71,54,0.027,5.0
20801176,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:32,97.0,102.6,113.3,104.9,-16.3,-2.2,0.25,3.0,27.3,0.0,0.095,0.047,9.1,0.833,0.727,0.186,0.185,96.07,97.1,80.91,38,0.122,6.0
20800724,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:35,108.1,109.3,105.2,101.8,2.9,7.4,0.25,4.0,28.6,0.0,0.036,0.02,7.1,0.611,0.611,0.169,0.171,93.83,94.84,79.03,54,0.096,18.0
20800054,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:26,126.4,131.7,109.6,108.3,16.7,23.3,0.227,1.67,25.0,0.045,0.069,0.059,15.0,0.958,0.965,0.221,0.219,93.02,91.64,76.37,60,0.187,18.0
20800040,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:56,103.8,103.9,81.1,84.3,22.8,19.6,0.333,0.8,19.0,0.111,0.067,0.088,23.8,0.545,0.589,0.293,0.298,100.18,98.18,81.82,51,0.144,18.0
20800929,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:07,125.3,120.3,113.4,114.1,11.9,6.3,0.19,1.33,15.4,0.067,0.045,0.058,11.5,0.367,0.527,0.297,0.308,97.03,98.73,82.27,64,0.098,17.0
20800478,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:52,98.6,100.0,88.4,87.9,10.2,12.1,0.2,0.0,19.0,0.03,0.138,0.081,0.0,0.321,0.439,0.221,0.224,100.56,100.17,83.47,67,0.123,18.0
20800444,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:36,105.5,106.5,135.1,128.1,-29.6,-21.7,0.267,4.0,16.0,0.03,0.056,0.039,4.0,0.382,0.498,0.288,0.293,96.66,98.82,82.35,62,0.109,17.0
20800257,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800086,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:36,85.5,85.2,85.9,83.3,-0.4,1.9,0.2,2.0,14.3,0.0,0.091,0.041,7.1,0.4,0.46,0.19,0.197,103.61,105.37,87.8,54,0.133,18.0
20800657,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:59,125.7,118.5,95.9,100.0,29.8,18.5,0.143,0.0,11.1,0.0,0.171,0.109,0.0,0.567,0.598,0.281,0.297,92.57,93.39,77.82,54,0.202,17.0
20800124,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:43,93.8,91.8,104.3,100.0,-10.5,-8.2,0.385,5.0,23.8,0.067,0.074,0.07,4.8,0.5,0.508,0.235,0.247,110.27,113.86,94.88,61,0.143,17.0
20801158,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:26,99.2,94.1,128.8,125.0,-29.6,-30.9,0.235,4.0,28.6,0.0,0.04,0.021,7.1,0.333,0.333,0.185,0.195,101.26,105.48,87.9,51,0.021,6.0
20800939,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:33,114.4,119.6,116.2,116.0,-1.8,3.6,0.333,5.0,25.0,0.0,0.12,0.07,5.0,0.577,0.612,0.288,0.288,95.78,93.83,78.19,46,0.157,5.0
20800736,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:03,86.1,88.5,104.6,102.0,-18.4,-13.5,0.308,2.0,22.2,0.0,0.037,0.02,11.1,0.417,0.488,0.269,0.262,98.81,98.7,82.25,52,0.083,18.0
20800278,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:16,111.5,111.5,108.2,114.8,3.3,-3.3,0.25,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.333,0.258,0.258,98.85,95.88,79.9,26,0.019,5.0
20801166,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,32.000000:37,89.6,90.5,109.2,107.9,-19.6,-17.5,0.222,4.0,22.2,0.049,0.065,0.056,5.6,0.154,0.154,0.197,0.201,92.63,92.71,77.26,63,-0.03,18.0
20801012,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,36.000000:15,86.0,87.8,115.5,117.3,-29.5,-29.5,0.1,1.0,9.1,0.075,0.065,0.07,9.1,0.438,0.495,0.241,0.242,100.5,98.65,82.21,74,0.072,16.0
20800640,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:39,133.0,132.9,123.5,122.1,9.5,10.8,0.273,0.0,22.2,0.033,0.069,0.051,0.0,0.6,0.623,0.263,0.266,92.31,92.9,77.42,70,0.15,6.0
20801198,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:21,107.9,110.3,114.8,117.9,-6.8,-7.7,0.286,1.33,28.6,0.1,0.071,0.088,21.4,0.25,0.363,0.222,0.228,104.53,102.02,85.01,39,0.024,5.0
20800709,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:06,106.8,108.5,120.4,116.7,-13.6,-8.2,0.056,0.33,5.0,0.0,0.08,0.036,15.0,0.286,0.401,0.284,0.288,104.54,105.39,87.82,59,0.02,18.0
20800593,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:43,123.6,120.4,116.6,110.0,7.0,10.4,0.438,3.5,36.8,0.05,0.043,0.047,10.5,0.4,0.431,0.218,0.228,92.13,96.13,80.11,49,0.079,18.0
20800828,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:00,105.6,107.1,115.1,112.7,-9.6,-5.5,0.381,4.0,28.6,0.026,0.094,0.057,7.1,0.438,0.507,0.256,0.256,102.2,102.55,85.45,70,0.127,6.0
20800357,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:41,94.1,100.0,107.6,105.3,-13.4,-5.3,0.333,0.0,15.2,0.065,0.14,0.101,0.0,0.463,0.484,0.311,0.312,102.99,100.89,84.07,75,0.232,6.0
20800784,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,51.000000:33,114.1,114.8,110.7,112.3,3.4,2.6,0.417,15.0,32.6,0.032,0.143,0.081,2.2,0.5,0.546,0.242,0.245,100.64,99.63,83.03,108,0.179,4.0
20800974,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,37.000000:26,111.8,112.3,93.5,93.8,18.2,18.5,0.28,1.75,20.6,0.065,0.086,0.074,11.8,0.367,0.556,0.276,0.28,104.27,103.86,86.55,81,0.159,4.0
20800792,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,38.000000:19,107.2,110.8,102.6,101.3,4.6,9.5,0.158,3.0,10.7,0.083,0.184,0.135,3.6,0.652,0.658,0.305,0.307,94.91,93.95,78.29,74,0.243,19.0
20800382,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,41.000000:09,84.7,83.7,100.9,101.2,-16.2,-17.5,0.211,1.33,15.4,0.077,0.048,0.062,11.5,0.471,0.535,0.232,0.239,98.17,98.57,82.14,86,0.092,16.0
20800142,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,28.000000:26,96.6,96.8,108.8,107.9,-12.2,-11.2,0.273,3.0,31.6,0.056,0.054,0.055,10.5,0.364,0.364,0.188,0.188,105.16,105.53,87.95,62,0.027,18.0
20801102,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:56,101.1,104.4,107.2,111.4,-6.1,-6.9,0.308,4.0,30.8,0.0,0.067,0.029,7.7,0.5,0.628,0.176,0.178,100.86,97.36,81.14,45,0.141,5.0
20800754,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:39,115.0,118.9,110.8,109.1,4.3,9.8,0.25,4.0,19.0,0.083,0.077,0.08,4.8,0.594,0.594,0.293,0.289,88.18,87.43,72.86,53,0.135,6.0
20800556,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:43,108.2,113.9,91.8,89.2,16.5,24.7,0.071,0.0,11.1,0.0,0.043,0.023,0.0,0.438,0.438,0.195,0.196,94.68,93.61,78.01,36,0.056,6.0
20800620,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:44,126.2,128.6,79.7,85.7,46.5,42.9,0.222,2.0,19.0,0.083,0.057,0.068,9.5,0.615,0.658,0.258,0.265,109.38,104.46,87.05,56,0.224,18.0
20800634,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:11,134.0,132.8,77.4,78.9,56.5,53.8,0.13,3.0,20.0,0.087,0.125,0.109,6.7,0.722,0.743,0.188,0.189,91.92,91.44,76.2,58,0.219,18.0
20800812,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:54,126.6,123.8,105.7,101.6,20.9,22.2,0.438,7.0,25.9,0.033,0.129,0.082,3.7,0.667,0.673,0.294,0.3,105.88,109.25,91.04,63,0.191,17.0
20800153,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:46,99.1,103.1,111.7,110.9,-12.6,-7.9,0.2,0.0,28.6,0.0,0.107,0.048,0.0,0.667,0.709,0.137,0.136,102.31,100.63,83.86,65,0.132,5.0
20800345,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,33.000000:41,119.7,119.7,82.5,83.1,37.2,36.6,0.125,1.5,13.6,0.0,0.045,0.027,9.1,0.6,0.567,0.238,0.24,101.58,101.18,84.31,71,0.077,4.0
20800543,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,32.000000:54,90.9,89.2,112.4,107.7,-21.5,-18.5,0.133,2.0,11.1,0.029,0.143,0.086,5.6,0.462,0.559,0.229,0.236,92.0,94.83,79.03,65,0.152,5.0
20800019,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:07,85.2,84.8,107.1,109.2,-21.9,-24.4,0.118,1.0,10.5,0.043,0.154,0.082,10.5,0.357,0.392,0.218,0.222,101.81,101.04,84.2,66,0.054,6.0
20800582,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:22,73.5,78.0,93.8,95.1,-20.2,-17.1,0.286,2.0,11.8,0.0,0.087,0.038,5.9,0.429,0.429,0.3,0.303,100.34,96.66,80.55,41,0.125,6.0
20801065,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:56,119.2,113.9,137.3,137.1,-18.1,-23.3,0.5,4.0,30.8,0.059,0.105,0.083,7.7,0.813,0.813,0.22,0.228,92.82,95.02,79.18,36,0.195,17.0
20800178,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,40.000000:35,84.1,85.1,102.7,102.3,-18.6,-17.2,0.2,1.0,12.9,0.039,0.167,0.101,12.9,0.357,0.409,0.284,0.284,103.33,102.9,85.75,87,0.079,4.0
20801110,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:27,96.0,98.5,106.1,106.2,-10.0,-7.7,0.231,3.0,13.0,0.0,0.133,0.068,4.3,0.688,0.752,0.27,0.271,104.61,103.25,86.04,66,0.212,5.0
20800959,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,37.000000:24,118.4,121.4,119.4,120.0,-1.0,1.4,0.286,0.0,18.2,0.0,0.073,0.037,0.0,0.455,0.568,0.333,0.338,91.23,89.84,74.87,70,0.149,6.0
