GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801044,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:36,104.1,110.8,67.9,68.2,36.2,42.6,0.185,5.0,33.3,0.028,0.2,0.113,6.7,0.5,0.563,0.132,0.13,99.71,96.44,80.37,65,0.218,15.0
20800603,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:41,96.7,98.7,96.0,96.2,0.8,2.6,0.346,2.25,36.0,0.022,0.211,0.108,16.0,0.5,0.5,0.176,0.177,93.07,92.03,76.69,78,0.151,4.0
20800777,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:14,90.3,90.5,96.4,97.3,-6.1,-6.8,0.19,2.0,26.7,0.0,0.158,0.08,13.3,0.563,0.563,0.139,0.143,94.08,93.53,77.94,74,0.088,16.0
20800005,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:41,106.6,107.4,85.5,88.6,21.1,18.8,0.13,0.0,21.4,0.0,0.021,0.012,0.0,0.409,0.409,0.147,0.15,89.78,87.89,73.24,68,0.055,3.0
20800738,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:49,105.0,105.5,108.0,106.8,-3.0,-1.3,0.167,4.0,23.5,0.061,0.088,0.075,5.9,0.455,0.487,0.163,0.162,88.32,88.61,73.84,73,0.072,3.0
20800937,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:34,109.8,103.9,99.0,97.4,10.8,6.6,0.28,2.33,31.8,0.0,0.049,0.026,13.6,0.6,0.656,0.172,0.181,96.25,99.76,83.14,76,0.102,15.0
20800328,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800314,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800670,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:25,119.4,115.5,106.7,109.7,12.7,5.8,0.286,1.5,24.0,0.0,0.2,0.115,16.0,0.708,0.717,0.257,0.265,96.71,96.9,80.75,71,0.161,3.0
20800843,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:28,122.4,125.9,113.2,113.9,9.1,12.0,0.194,0.0,33.3,0.061,0.143,0.103,0.0,0.95,0.949,0.13,0.133,101.6,99.83,83.19,81,0.178,15.0
20800261,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,21.000000:03,71.0,70.5,137.5,135.6,-66.5,-65.1,0.1,0.0,8.3,0.0,0.176,0.064,0.0,0.182,0.182,0.212,0.217,100.33,101.47,84.56,44,-0.013,3.0
20800470,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:54,121.7,124.4,117.7,118.3,4.1,6.1,0.188,6.0,35.3,0.026,0.073,0.051,5.9,0.6,0.6,0.118,0.119,93.0,91.75,76.46,82,0.075,14.0
20801183,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,22.000000:14,96.0,97.8,104.3,104.2,-8.3,-6.3,0.133,2.0,15.4,0.0,0.15,0.065,7.7,0.5,0.5,0.216,0.216,102.39,101.48,84.57,46,0.077,15.0
20801154,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:06,118.3,124.1,132.0,135.6,-13.7,-11.5,0.2,5.0,31.3,0.0,0.033,0.018,6.3,0.4,0.4,0.175,0.172,93.72,90.29,75.24,58,0.039,15.0
20800919,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:06,115.7,121.7,119.7,120.0,-4.0,1.7,0.321,9.0,39.1,0.033,0.111,0.07,4.3,0.545,0.627,0.179,0.178,94.93,92.43,77.02,69,0.146,15.0
20800474,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,26.000000:27,99.0,98.0,58.6,62.7,40.4,35.3,0.056,0.5,8.3,0.0,0.258,0.143,16.7,0.375,0.45,0.196,0.198,95.42,92.55,77.13,51,0.239,15.0
20801024,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:41,104.7,102.9,100.5,104.3,4.1,-1.5,0.048,1.0,12.5,0.0,0.029,0.015,12.5,0.583,0.583,0.091,0.094,87.13,86.24,71.87,70,0.056,15.0
20800298,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:53,110.7,109.7,121.3,117.7,-10.6,-8.1,0.217,0.0,41.7,0.0,0.086,0.049,0.0,0.571,0.571,0.109,0.11,83.63,85.31,71.09,62,0.097,15.0
20801145,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:50,104.2,109.2,115.4,110.9,-11.2,-1.7,0.174,0.0,23.5,0.0,0.071,0.033,0.0,0.458,0.545,0.176,0.175,97.77,97.26,81.05,65,0.11,15.0
20800703,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,22.000000:27,76.4,72.3,117.3,120.0,-40.9,-47.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.286,0.286,0.137,0.147,96.81,98.35,81.96,47,-0.014,15.0
20800503,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:31,102.9,102.7,116.6,116.4,-13.7,-13.7,0.208,0.0,35.7,0.0,0.059,0.031,0.0,0.688,0.676,0.117,0.119,90.87,90.97,75.81,73,0.104,3.0
20800305,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:41,91.3,89.8,112.2,113.8,-20.9,-24.0,0.067,0.5,9.1,0.0,0.179,0.091,18.2,0.563,0.563,0.152,0.154,97.8,97.9,81.58,59,0.059,3.0
20800649,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:52,127.6,126.7,95.6,96.0,32.0,30.7,0.241,2.33,35.0,0.067,0.119,0.097,15.0,0.55,0.55,0.155,0.158,92.45,92.62,77.19,75,0.124,15.0
20800890,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,43.000000:37,103.7,103.4,111.4,113.5,-7.7,-10.1,0.269,7.0,35.0,0.02,0.167,0.093,5.0,0.542,0.542,0.127,0.128,98.74,97.94,81.62,89,0.121,3.0
20801218,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:37,119.6,118.3,95.4,94.3,24.2,24.0,0.129,2.0,26.7,0.056,0.162,0.11,13.3,0.286,0.435,0.126,0.129,96.65,97.76,81.47,71,0.065,3.0
20800106,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:34,115.6,116.2,115.4,113.2,0.2,2.9,0.136,3.0,14.3,0.0,0.111,0.046,4.8,0.25,0.267,0.22,0.221,88.63,89.26,74.38,68,0.022,15.0
20800516,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:04,111.8,111.0,89.7,95.9,22.1,15.1,0.083,0.5,12.5,0.0,0.156,0.095,25.0,0.778,0.759,0.171,0.178,92.47,89.69,74.74,73,0.138,3.0
20800714,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:47,97.6,100.0,116.8,117.7,-19.2,-17.7,0.364,8.0,44.4,0.0,0.138,0.062,5.6,0.143,0.285,0.143,0.144,83.81,82.5,68.75,61,0.056,3.0
20800902,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:37,102.0,101.5,93.0,95.5,9.0,6.0,0.0,0.0,0.0,0.051,0.167,0.107,11.1,0.188,0.188,0.115,0.117,96.67,95.67,79.72,68,0.0,3.0
20801163,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:28,98.2,101.6,150.8,148.4,-52.5,-46.9,0.045,1.0,7.1,0.051,0.143,0.083,7.1,0.35,0.468,0.178,0.178,105.2,104.25,86.88,64,0.055,3.0
20800095,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:15,87.3,88.5,116.8,114.5,-29.5,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.577,0.558,0.239,0.239,91.27,91.53,76.28,61,0.009,3.0
20800068,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,19.000000:50,66.4,67.5,98.9,94.9,-32.5,-27.4,0.556,1.67,29.4,0.043,0.059,0.05,17.6,0.222,0.222,0.267,0.275,94.43,95.6,79.66,40,-0.065,3.0
20800530,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,21.000000:28,127.8,124.4,103.4,100.0,24.3,24.4,0.294,0.0,45.5,0.067,0.0,0.033,0.0,0.2,0.255,0.13,0.137,88.95,91.68,76.4,41,0.033,15.0
20800684,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:46,81.0,81.4,103.2,103.2,-22.2,-21.9,0.267,1.33,25.0,0.0,0.08,0.036,18.8,0.5,0.652,0.188,0.193,91.66,91.42,76.18,59,0.129,15.0
20801203,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:53,96.4,94.8,99.0,95.0,-2.6,-0.2,0.2,2.0,28.6,0.0,0.038,0.017,14.3,0.563,0.563,0.145,0.147,98.71,101.57,84.64,58,0.075,3.0
20800052,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:05,105.0,109.1,103.4,107.7,1.6,1.4,0.083,2.0,16.7,0.0,0.083,0.043,8.3,0.444,0.477,0.139,0.138,90.67,87.13,72.61,66,0.058,15.0
20800085,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:32,106.1,109.8,87.7,88.7,18.4,21.1,0.13,3.0,17.6,0.0,0.077,0.043,5.9,0.333,0.338,0.206,0.202,85.01,83.06,69.22,61,0.02,3.0
20801199,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:02,123.0,118.2,95.2,93.4,27.7,24.8,0.074,0.67,8.7,0.034,0.114,0.082,13.0,0.433,0.498,0.244,0.253,91.34,94.07,78.39,77,0.099,15.0
20800495,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:27,118.2,120.6,112.3,114.7,6.0,5.9,0.111,1.0,10.0,0.0,0.114,0.063,10.0,0.813,0.813,0.24,0.245,91.42,89.55,74.62,68,0.187,15.0
20800872,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:30,110.5,112.2,121.4,125.3,-10.9,-13.1,0.125,2.0,19.0,0.048,0.128,0.086,9.5,0.429,0.47,0.16,0.161,104.67,102.21,85.18,90,0.08,3.0
20800443,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,22.000000:13,104.1,100.0,124.1,113.6,-20.1,-13.6,0.2,3.0,30.0,0.0,0.143,0.081,10.0,0.5,0.5,0.156,0.165,88.15,93.98,78.32,43,0.093,5.0
20800457,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,26.000000:51,122.0,121.4,112.5,112.7,9.6,8.7,0.125,0.0,27.3,0.0,0.095,0.04,0.0,0.313,0.313,0.114,0.116,99.07,99.22,82.68,56,0.009,8.0
20800286,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,24.000000:29,86.5,88.5,120.1,118.5,-33.7,-30.1,0.235,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.68,0.109,0.109,104.39,103.92,86.6,52,0.101,3.0
20800251,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:32,114.4,112.3,116.1,115.8,-1.7,-3.5,0.143,0.0,12.5,0.034,0.036,0.035,0.0,0.667,0.69,0.226,0.23,98.29,99.37,82.81,57,0.102,3.0
20800721,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:29,113.7,116.4,124.3,123.2,-10.6,-6.8,0.375,9.0,37.5,0.031,0.114,0.075,4.2,0.577,0.628,0.205,0.207,101.22,100.51,83.76,67,0.137,16.0
20800746,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:17,68.5,69.3,92.4,92.1,-24.0,-22.8,0.143,0.0,15.4,0.0,0.125,0.054,0.0,0.182,0.182,0.129,0.131,90.34,89.96,74.97,75,0.011,3.0
20800020,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:39,116.0,115.2,100.0,103.8,16.0,11.4,0.0,0.0,0.0,0.1,0.044,0.067,0.0,0.85,0.91,0.153,0.158,95.29,93.87,78.23,79,0.185,15.0
20800140,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:27,117.2,118.5,109.1,110.9,8.1,7.5,0.042,0.5,11.1,0.034,0.063,0.049,22.2,0.8,0.85,0.104,0.106,96.71,95.41,79.51,65,0.067,15.0
20800828,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:08,110.2,105.6,88.0,87.1,22.2,18.5,0.158,1.0,13.0,0.0,0.15,0.091,13.0,0.719,0.711,0.263,0.274,99.47,102.13,85.11,71,0.175,14.0
20801075,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,25.000000:09,113.0,113.7,97.0,98.1,16.1,15.6,0.19,0.0,28.6,0.0,0.115,0.063,0.0,0.556,0.607,0.175,0.178,99.17,98.29,81.91,51,0.125,15.0
20801063,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:46,116.8,121.1,116.3,119.4,0.5,1.7,0.048,0.5,6.3,0.029,0.176,0.101,12.5,0.611,0.719,0.179,0.182,93.8,90.87,75.73,71,0.117,15.0
20800369,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,23.000000:57,91.2,91.1,111.4,108.9,-20.2,-17.8,0.154,2.0,18.2,0.0,0.111,0.045,9.1,0.429,0.508,0.191,0.192,89.16,90.2,75.17,45,0.074,18.0
20800618,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:13,97.1,100.0,118.0,119.4,-20.9,-19.4,0.364,2.67,34.8,0.03,0.036,0.033,13.0,0.364,0.421,0.217,0.218,83.21,81.51,67.92,61,0.072,4.0
20800397,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,23.000000:48,90.7,93.0,139.8,137.2,-49.1,-44.2,0.071,1.0,12.5,0.0,0.083,0.041,12.5,0.6,0.68,0.146,0.146,87.01,86.72,72.27,43,0.084,6.0
20800546,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:42,88.3,88.9,109.2,109.1,-20.9,-20.2,0.0,0.0,0.0,0.031,0.083,0.054,0.0,0.208,0.208,0.185,0.186,94.71,94.43,78.69,54,-0.029,15.0
20800036,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,43.000000:52,102.8,102.4,86.9,90.5,15.9,11.9,0.12,1.5,18.8,0.0,0.023,0.013,12.5,0.45,0.506,0.146,0.15,93.64,91.91,76.6,84,0.071,3.0
20800768,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:32,119.3,115.0,110.5,111.9,8.8,3.1,0.208,5.0,41.7,0.0,0.088,0.051,8.3,0.333,0.333,0.109,0.115,95.54,96.72,80.6,60,0.04,3.0
20800812,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,19.000000:18,87.1,90.0,135.0,130.0,-47.9,-40.0,0.063,1.0,25.0,0.0,0.214,0.077,25.0,0.0,0.0,0.067,0.068,99.28,99.48,82.9,40,0.011,4.0
20800386,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,31.000000:52,89.6,85.7,89.3,90.3,0.2,-4.6,0.053,0.0,8.3,0.0,0.081,0.039,0.0,0.3,0.368,0.151,0.157,92.61,94.14,78.45,63,0.041,5.0
20800580,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:12,102.8,103.8,103.1,103.8,-0.3,-0.1,0.227,2.5,20.8,0.0,0.125,0.061,8.3,0.357,0.481,0.204,0.209,105.63,104.75,87.29,80,0.126,3.0
20801113,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:54,113.0,115.3,102.0,103.4,11.0,11.8,0.16,4.0,33.3,0.069,0.133,0.102,8.3,0.571,0.571,0.119,0.119,102.36,100.68,83.9,59,0.12,3.0
20800225,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:34,88.4,89.2,111.0,110.9,-22.6,-21.7,0.091,2.0,25.0,0.029,0.061,0.045,12.5,0.7,0.7,0.085,0.086,89.98,89.57,74.64,65,0.072,15.0
20800970,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:03,91.0,92.1,98.6,98.7,-7.6,-6.6,0.083,2.0,16.7,0.0,0.121,0.049,8.3,0.333,0.333,0.112,0.112,94.03,93.42,77.85,76,0.033,15.0
20800347,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,22.000000:48,98.0,95.5,128.0,124.4,-30.0,-28.9,0.143,2.0,20.0,0.042,0.167,0.095,10.0,0.214,0.214,0.163,0.171,87.04,89.49,74.57,44,-0.006,19.0
20800151,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:46,87.1,90.1,100.4,98.8,-13.3,-8.6,0.0,0.0,0.0,0.0,0.081,0.039,25.0,0.333,0.333,0.085,0.085,103.25,102.31,85.26,81,0.023,3.0
20800193,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:01,90.7,87.1,128.2,127.4,-37.6,-40.3,0.0,0.0,0.0,0.0,0.05,0.02,14.3,0.583,0.583,0.212,0.22,93.75,95.95,79.96,62,0.049,15.0
20800636,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:54,140.7,133.3,91.7,91.5,49.0,41.8,0.226,3.5,33.3,0.045,0.138,0.098,9.5,0.583,0.583,0.182,0.191,93.01,95.6,79.67,72,0.117,3.0
20800408,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,28.000000:34,109.8,103.5,82.9,85.5,27.0,18.1,0.125,0.67,16.7,0.0,0.226,0.121,25.0,0.857,0.857,0.159,0.17,92.79,94.1,78.41,57,0.178,6.0
20800434,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,27.000000:44,118.1,113.2,122.1,118.9,-4.0,-5.7,0.1,2.0,18.2,0.0,0.087,0.049,9.1,0.286,0.317,0.155,0.164,88.62,91.73,76.44,53,0.02,5.0
20800352,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,14.000000:46,92.2,90.0,93.4,93.5,-1.2,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.152,0.16,98.04,99.14,82.62,30,-0.207,18.0
20800568,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:59,116.5,118.3,119.3,120.0,-2.8,-1.7,0.182,2.0,23.5,0.033,0.143,0.092,11.8,0.682,0.682,0.167,0.171,87.74,86.81,72.34,71,0.117,15.0
20800554,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:16,111.0,110.8,122.7,121.5,-11.7,-10.8,0.13,3.0,20.0,0.034,0.111,0.071,6.7,0.45,0.506,0.176,0.177,90.49,91.05,75.88,65,0.061,3.0
