GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801044,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:29,86.5,94.2,85.3,84.6,1.2,9.6,0.0,0.0,0.0,0.0,0.038,0.016,9.1,0.3,0.3,0.164,0.163,101.94,97.95,81.62,52,-0.045,20.0
20800603,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:38,59.2,57.5,81.2,82.5,-22.0,-25.0,0.167,0.0,8.3,0.0,0.143,0.065,0.0,0.409,0.409,0.25,0.257,97.17,97.76,81.47,40,0.173,5.0
20800777,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,42.000000:23,100.3,101.2,100.5,102.4,-0.1,-1.2,0.04,0.0,5.6,0.0,0.091,0.048,0.0,0.594,0.622,0.191,0.194,95.88,94.57,78.8,84,0.118,15.0
20800005,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:34,122.7,122.9,103.9,104.2,18.8,18.8,0.0,0.0,0.0,0.0,0.074,0.039,20.0,0.938,0.938,0.175,0.178,90.31,90.12,75.1,48,0.147,8.0
20800738,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,14.000000:54,90.1,83.3,126.1,125.0,-36.0,-41.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.174,89.47,93.46,77.89,30,0.05,5.0
20800937,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:45,93.1,97.6,109.8,111.9,-16.7,-14.3,0.077,0.0,12.5,0.0,0.143,0.081,0.0,0.6,0.592,0.152,0.152,104.21,100.86,84.05,41,0.079,18.0
20800328,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,32.000000:09,106.8,108.2,96.8,95.1,10.0,13.1,0.071,0.0,6.3,0.031,0.121,0.077,0.0,0.533,0.533,0.227,0.231,90.86,91.07,75.89,61,0.114,3.0
20800314,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,38.000000:30,112.1,107.4,84.6,87.5,27.5,19.9,0.083,1.0,10.0,0.03,0.13,0.092,10.0,0.781,0.781,0.205,0.213,99.96,100.38,83.65,81,0.187,15.0
20800670,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:27,119.3,112.5,99.0,92.7,20.3,19.8,0.385,5.0,38.5,0.0,0.15,0.091,7.7,0.667,0.727,0.182,0.192,85.16,90.62,75.51,40,0.168,7.0
20800843,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,27.000000:49,111.4,116.9,94.0,91.4,17.5,25.6,0.2,0.0,28.6,0.0,0.071,0.037,0.0,0.55,0.55,0.152,0.152,102.09,100.95,84.12,59,0.096,18.0
20800261,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,16.000000:26,101.9,97.0,140.5,144.1,-38.6,-47.1,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.086,0.09,96.82,97.87,81.56,33,-0.024,7.0
20800470,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801183,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,27.000000:14,106.9,108.6,94.6,93.2,12.4,15.4,0.0,0.0,0.0,0.0,0.04,0.019,7.1,0.769,0.769,0.215,0.219,103.18,103.11,85.92,58,0.12,18.0
20801154,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:39,110.5,114.7,119.0,114.3,-8.5,0.4,0.0,0.0,0.0,0.0,0.063,0.031,14.3,0.667,0.667,0.175,0.174,88.64,88.79,73.99,34,0.071,19.0
20800919,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:49,109.2,112.8,105.7,106.7,3.5,6.1,0.0,0.0,0.0,0.0,0.125,0.067,28.6,1.0,1.0,0.13,0.128,94.64,92.71,77.26,47,0.122,18.0
20800474,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:33,104.9,102.3,96.4,93.2,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.357,0.357,0.196,0.204,94.08,96.89,80.74,43,-0.044,18.0
20801024,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,12.000000:50,77.1,70.4,121.1,121.4,-44.0,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.075,98.54,102.8,85.67,27,-0.11,19.0
20800298,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,24.000000:43,106.2,108.7,107.0,104.3,-0.8,4.3,0.125,0.0,16.7,0.042,0.042,0.042,0.0,0.5,0.5,0.204,0.2,89.24,89.32,74.43,46,0.078,17.0
20801145,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,5.000000:59,69.2,75.0,150.2,153.8,-80.9,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.118,105.57,100.28,83.57,12,0.083,20.0
20800703,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:26,111.4,112.5,118.8,120.0,-7.4,-7.5,0.143,0.0,25.0,0.0,0.05,0.026,0.0,0.5,0.5,0.143,0.145,99.83,98.84,82.37,40,0.045,18.0
20800503,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,15.000000:55,94.1,91.7,141.6,139.4,-47.6,-47.7,0.083,0.2,10.0,0.0,0.077,0.038,50.0,0.25,0.25,0.237,0.243,101.86,104.03,86.69,36,-0.108,7.0
20800305,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:06,113.5,113.3,122.5,117.8,-8.9,-4.4,0.2,3.0,27.3,0.0,0.053,0.028,9.1,0.5,0.509,0.167,0.167,95.81,97.77,81.47,45,0.047,5.0
20800649,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:12,109.3,104.7,106.0,110.0,3.4,-5.3,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,93.6,93.96,78.3,43,0.0,17.0
20800890,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,34.000000:29,98.3,101.4,101.7,104.3,-3.4,-2.9,0.095,0.0,15.4,0.027,0.119,0.076,0.0,0.3,0.353,0.139,0.139,99.55,96.74,80.62,70,0.053,6.0
20801218,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:24,100.6,100.0,128.1,128.6,-27.5,-28.6,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.75,0.75,0.13,0.134,97.57,97.66,81.39,41,0.086,8.0
20800106,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,30.000000:02,99.0,100.0,124.9,122.4,-26.0,-22.4,0.053,1.0,20.0,0.0,0.08,0.038,20.0,0.5,0.5,0.061,0.061,91.45,91.9,76.58,57,-0.018,17.0
20800516,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:39,121.7,120.4,101.2,104.0,20.5,16.4,0.071,1.0,10.0,0.0,0.077,0.048,10.0,0.75,0.75,0.167,0.171,93.45,92.63,77.19,49,0.109,5.0
20800714,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:45,112.1,114.6,104.2,112.2,8.0,2.4,0.067,0.0,16.7,0.043,0.13,0.087,0.0,0.3,0.3,0.102,0.104,90.81,86.51,72.09,41,-0.014,5.0
20800902,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:17,80.3,80.9,127.5,129.8,-47.2,-48.9,0.071,0.0,8.3,0.067,0.067,0.067,0.0,0.318,0.318,0.208,0.21,98.09,96.89,80.74,47,0.0,5.0
20801163,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:13,90.1,90.5,90.8,87.8,-0.7,2.7,0.0,0.0,0.0,0.038,0.1,0.065,7.7,0.333,0.333,0.255,0.264,102.16,103.66,86.38,42,0.023,9.0
20800095,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,29.000000:06,102.2,107.1,112.9,110.5,-10.7,-3.4,0.4,2.0,31.6,0.0,0.167,0.083,15.8,0.7,0.7,0.203,0.204,94.45,93.2,77.66,56,0.141,8.0
20800068,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,29.000000:48,100.7,100.0,121.4,127.6,-20.7,-27.6,0.214,1.5,15.0,0.036,0.083,0.058,10.0,0.467,0.467,0.274,0.276,95.48,93.42,77.85,58,0.06,5.0
20800530,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,24.000000:41,107.2,106.7,77.9,80.4,29.3,26.2,0.375,6.0,35.3,0.0,0.067,0.042,5.9,0.55,0.55,0.229,0.235,89.69,88.48,73.73,45,0.159,17.0
20800684,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:31,103.0,106.8,116.3,118.6,-13.4,-11.8,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.429,0.429,0.135,0.133,91.32,88.79,73.99,44,0.013,18.0
20801203,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:34,99.9,93.5,107.4,102.2,-7.5,-8.7,0.167,0.0,16.7,0.0,0.059,0.023,0.0,0.3,0.3,0.182,0.192,105.37,111.66,93.05,46,-0.014,8.0
20800052,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:45,105.1,97.7,111.5,114.3,-6.4,-16.6,0.2,3.0,27.3,0.053,0.16,0.114,9.1,0.0,0.145,0.174,0.186,87.58,89.69,74.74,43,0.006,17.0
20800085,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:35,105.7,105.3,105.0,110.3,0.7,-5.0,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.5,0.5,0.048,0.049,91.88,89.78,74.82,38,0.027,6.0
20801199,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,7.000000:24,113.4,112.5,156.3,162.5,-42.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,105.47,103.78,86.49,16,-0.026,18.0
20800495,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:16,111.4,112.1,122.1,131.3,-10.6,-19.1,0.077,0.0,25.0,0.0,0.143,0.094,0.0,0.667,0.727,0.086,0.088,93.96,90.35,75.29,33,0.107,20.0
20800872,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:28,118.6,120.0,127.9,128.0,-9.3,-8.0,0.067,1.0,6.3,0.038,0.0,0.022,6.3,0.538,0.54,0.25,0.256,107.51,106.82,89.02,50,0.053,6.0
20800443,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,31.000000:39,109.9,108.8,126.1,121.1,-16.2,-12.3,0.04,0.5,12.5,0.067,0.08,0.073,25.0,0.0,0.0,0.101,0.104,84.27,86.45,72.05,57,-0.042,3.0
20800457,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,30.000000:37,110.9,107.6,121.0,118.8,-10.2,-11.2,0.048,0.5,6.7,0.028,0.077,0.048,13.3,0.458,0.458,0.179,0.187,99.43,101.91,84.92,66,0.004,3.0
20800286,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:11,74.9,73.5,90.9,90.0,-16.0,-16.5,0.25,3.0,25.0,0.0,0.148,0.078,8.3,0.313,0.313,0.176,0.18,110.58,112.16,93.47,49,0.061,5.0
20800251,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:55,82.2,82.7,110.7,117.6,-28.5,-35.0,0.091,0.5,7.7,0.029,0.0,0.018,15.4,0.55,0.55,0.2,0.202,106.85,103.36,86.13,52,0.059,5.0
20800721,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,14.000000:06,88.5,96.7,142.7,116.7,-54.2,-20.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.115,97.49,102.12,85.1,30,-0.087,19.0
20800746,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,29.000000:39,81.9,81.8,81.9,83.9,0.0,-2.1,0.167,1.0,10.5,0.0,0.152,0.075,10.5,0.4,0.4,0.279,0.288,90.97,89.87,74.89,55,0.054,6.0
20800020,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:49,110.1,105.0,119.3,118.4,-9.2,-13.4,0.167,0.0,33.3,0.0,0.059,0.03,0.0,0.625,0.625,0.093,0.1,87.48,89.92,74.93,40,0.046,20.0
20800140,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:59,93.5,91.7,82.6,88.6,10.9,3.1,0.5,3.0,25.0,0.0,0.0,0.0,8.3,0.625,0.625,0.205,0.218,97.16,94.75,78.96,36,0.22,18.0
20800828,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:30,114.4,109.5,109.3,112.2,5.1,-2.7,0.067,0.0,16.7,0.0,0.087,0.047,0.0,0.8,0.8,0.109,0.116,101.27,102.15,85.13,42,0.066,17.0
20801075,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:04,118.7,117.0,88.0,89.4,30.7,27.7,0.053,0.0,7.7,0.043,0.034,0.038,0.0,0.591,0.631,0.226,0.229,102.32,102.27,85.23,47,0.118,19.0
20801063,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:40,135.4,137.8,95.9,97.8,39.5,40.0,0.143,1.0,16.7,0.0,0.037,0.026,16.7,0.786,0.841,0.208,0.214,97.11,95.33,79.44,45,0.124,19.0
20800369,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,24.000000:43,100.5,95.7,103.5,100.0,-3.0,-4.3,0.0,0.0,0.0,0.0,0.043,0.021,12.5,0.357,0.357,0.154,0.161,87.55,91.27,76.06,47,-0.041,15.0
20800618,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:33,90.7,91.7,129.8,134.3,-39.2,-42.6,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.583,0.583,0.15,0.156,84.79,82.92,69.1,36,0.068,7.0
20800397,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,26.000000:32,116.8,118.0,110.9,111.8,5.9,6.2,0.05,0.0,9.1,0.0,0.043,0.02,0.0,0.556,0.607,0.182,0.183,92.19,91.36,76.13,50,0.064,3.0
20800546,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,24.000000:19,106.7,104.3,103.8,104.3,2.9,-0.1,0.2,2.0,18.2,0.0,0.077,0.041,9.1,0.786,0.761,0.17,0.177,90.96,91.79,76.49,47,0.167,17.0
20800036,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:10,86.9,87.0,92.7,97.8,-5.9,-10.9,0.125,0.0,14.3,0.0,0.143,0.082,0.0,0.7,0.765,0.122,0.125,90.18,87.74,73.11,46,0.2,7.0
20800768,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:01,98.6,102.2,97.8,97.7,0.8,4.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.85,0.862,0.2,0.197,98.74,97.0,80.83,45,0.219,5.0
20800812,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,29.000000:50,102.4,100.0,119.3,118.2,-16.9,-18.2,0.056,1.0,6.7,0.061,0.059,0.06,6.7,0.538,0.538,0.189,0.196,103.68,105.39,87.82,65,0.071,7.0
20800386,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,27.000000:30,97.1,96.4,106.1,101.8,-9.0,-5.4,0.235,4.0,26.7,0.0,0.038,0.017,6.7,0.4,0.4,0.169,0.17,95.42,97.76,81.46,56,0.033,3.0
20800580,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:30,98.2,100.0,112.0,113.2,-13.8,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.444,0.444,0.237,0.241,111.89,110.3,91.91,55,-0.063,7.0
20801113,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:21,82.1,81.6,96.6,89.7,-14.5,-8.2,0.0,0.0,0.0,0.0,0.136,0.075,28.6,0.6,0.6,0.167,0.168,87.27,90.81,75.68,38,0.107,5.0
20800225,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:59,114.6,116.3,80.8,81.4,33.8,34.9,0.133,1.0,13.3,0.043,0.045,0.044,13.3,0.7,0.735,0.26,0.262,94.94,93.9,78.25,43,0.161,19.0
20800970,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,29.000000:15,106.7,114.5,90.6,90.6,16.1,24.0,0.045,1.0,12.5,0.0,0.087,0.038,12.5,0.5,0.5,0.111,0.109,91.92,88.64,73.86,55,0.012,20.0
20800347,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,35.000000:31,94.3,96.9,109.3,109.7,-15.0,-12.8,0.176,0.0,17.6,0.0,0.033,0.015,0.0,0.25,0.25,0.187,0.19,87.15,85.8,71.5,65,0.0,15.0
20800151,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,31.000000:05,100.6,103.1,99.6,100.0,1.0,3.1,0.0,0.0,0.0,0.0,0.067,0.036,37.5,0.7,0.7,0.114,0.113,100.28,98.83,82.36,64,0.039,5.0
20800193,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,11.000000:52,159.9,172.7,113.3,112.5,46.7,60.2,0.063,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.04,0.039,96.27,93.03,77.53,22,-0.018,17.0
20800636,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:36,99.0,90.9,107.4,107.0,-8.4,-16.1,0.083,0.0,16.7,0.0,0.053,0.025,0.0,0.7,0.7,0.104,0.113,92.47,96.64,80.54,44,0.068,7.0
20800408,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,24.000000:06,106.7,110.6,74.6,76.6,32.2,34.0,0.167,0.0,27.3,0.0,0.036,0.02,0.0,0.25,0.25,0.145,0.146,96.6,93.61,78.01,47,0.022,3.0
20800434,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,26.000000:50,135.0,132.7,119.2,115.7,15.7,17.0,0.2,2.0,30.8,0.056,0.074,0.067,15.4,0.667,0.727,0.145,0.152,89.98,92.12,76.77,52,0.106,3.0
20800352,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,40.000000:18,101.9,101.3,99.3,100.0,2.6,1.3,0.111,0.0,13.3,0.025,0.064,0.046,0.0,0.654,0.654,0.157,0.161,90.58,90.51,75.42,76,0.122,15.0
20800568,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:59,99.0,100.0,125.1,122.0,-26.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.133,0.135,87.73,88.42,73.69,40,0.025,20.0
20800554,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:18,127.5,126.1,118.4,118.2,9.1,7.9,0.111,2.0,18.2,0.0,0.042,0.023,9.1,0.333,0.451,0.173,0.178,96.22,96.86,80.72,46,0.038,5.0
