GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801020,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:11,99.3,101.5,85.6,88.1,13.7,13.4,0.143,1.5,17.6,0.059,0.133,0.101,11.8,0.6,0.533,0.189,0.191,91.16,88.88,74.07,67,0.132,14.0
20801154,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:16,123.1,126.7,117.6,122.6,5.5,4.1,0.042,0.0,8.3,0.037,0.355,0.207,0.0,0.625,0.705,0.162,0.165,93.96,90.74,75.62,60,0.142,2.0
20800058,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:56,97.9,93.7,93.5,91.9,4.4,1.7,0.222,4.0,28.6,0.033,0.233,0.133,7.1,0.571,0.571,0.145,0.151,88.34,91.08,75.9,63,0.146,2.0
20800514,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:50,90.1,90.8,115.6,114.5,-25.5,-23.7,0.053,0.5,9.1,0.111,0.391,0.22,18.2,0.5,0.533,0.135,0.138,98.79,98.85,82.38,65,0.141,14.0
20801178,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:58,118.9,122.1,109.6,111.8,9.3,10.3,0.185,1.67,21.7,0.05,0.31,0.183,13.0,0.667,0.729,0.186,0.185,100.06,97.79,81.49,86,0.186,14.0
20800528,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:03,78.7,81.8,157.7,155.8,-79.0,-74.0,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.4,0.518,0.137,0.138,91.84,90.59,75.49,44,0.055,2.0
20800893,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:34,111.3,113.3,93.5,91.9,17.8,21.4,0.192,1.67,23.8,0.094,0.128,0.113,14.3,0.583,0.621,0.195,0.194,86.08,86.03,71.69,75,0.126,2.0
20800477,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:21,77.6,79.0,109.5,109.7,-32.0,-30.6,0.0,0.0,0.0,0.029,0.219,0.119,25.0,0.556,0.53,0.182,0.181,92.91,91.99,76.66,62,0.08,2.0
20800488,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:60,116.1,117.0,118.8,119.6,-2.7,-2.7,0.045,1.0,10.0,0.0,0.24,0.133,10.0,0.571,0.635,0.167,0.165,87.86,87.22,72.69,53,0.068,15.0
20800107,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,22.000000:48,138.0,135.9,115.3,119.5,22.7,16.4,0.125,2.0,20.0,0.059,0.083,0.073,10.0,0.333,0.363,0.19,0.198,85.14,84.21,70.18,39,0.017,1.0
20800885,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:38,91.4,92.8,97.3,95.8,-5.8,-3.0,0.053,0.5,6.7,0.029,0.243,0.139,13.3,0.3,0.425,0.179,0.179,91.68,91.74,76.45,69,0.108,14.0
20800310,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:25,86.2,86.2,110.4,113.8,-24.2,-27.6,0.133,0.0,16.7,0.079,0.172,0.119,0.0,0.7,0.7,0.149,0.152,90.0,88.62,73.85,58,0.182,2.0
20800927,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:48,98.7,94.4,97.2,100.0,1.5,-5.6,0.111,2.0,11.8,0.1,0.19,0.146,5.9,0.615,0.648,0.179,0.188,82.92,83.53,69.61,72,0.204,14.0
20800123,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35.000000:22,111.0,113.2,132.8,129.9,-21.8,-16.6,0.167,1.33,23.5,0.057,0.31,0.172,17.6,0.222,0.304,0.167,0.17,91.55,91.63,76.36,68,0.055,1.0
20801214,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:43,102.0,106.3,115.2,115.2,-13.1,-8.9,0.0,0.0,0.0,0.059,0.308,0.167,20.0,0.5,0.5,0.27,0.268,85.04,83.35,69.46,32,0.065,14.0
20800917,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:08,107.7,109.1,118.0,115.2,-10.3,-6.1,0.043,0.0,8.3,0.029,0.2,0.108,0.0,0.7,0.689,0.149,0.149,84.82,85.31,71.1,66,0.121,2.0
20800068,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,16.000000:35,138.5,140.0,50.2,48.4,88.3,91.6,0.143,1.0,18.2,0.154,0.333,0.258,18.2,0.5,0.509,0.265,0.262,87.12,88.28,73.57,30,0.115,14.0
20800726,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:53,90.3,89.6,84.8,85.7,5.5,3.9,0.214,1.0,27.3,0.045,0.192,0.125,27.3,0.4,0.4,0.151,0.155,93.7,93.58,77.98,48,0.1,2.0
20800450,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:49,125.9,127.9,104.4,102.9,21.5,25.0,0.167,1.33,22.2,0.114,0.167,0.141,16.7,0.667,0.714,0.165,0.168,86.43,86.33,71.94,68,0.147,13.0
20800337,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:58,109.1,106.8,96.4,103.4,12.7,3.4,0.063,0.5,9.1,0.074,0.154,0.121,18.2,0.6,0.743,0.149,0.154,85.52,83.38,69.48,59,0.129,14.0
20801001,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:22,133.4,140.6,113.6,113.6,19.7,27.0,0.231,6.0,28.6,0.129,0.276,0.2,4.8,0.692,0.735,0.192,0.184,96.0,93.5,77.91,64,0.242,14.0
20800327,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:31,96.2,100.0,95.2,96.5,1.0,3.5,0.133,2.0,20.0,0.111,0.188,0.147,10.0,0.5,0.546,0.113,0.116,89.1,86.81,72.34,57,0.166,2.0
20800858,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:39,117.1,117.9,116.9,114.1,0.2,3.8,0.087,0.67,8.7,0.088,0.235,0.162,13.0,0.588,0.587,0.239,0.24,93.63,94.43,78.69,78,0.14,2.0
20800734,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:49,115.1,113.5,126.8,126.4,-11.7,-13.0,0.286,0.0,40.0,0.034,0.13,0.077,0.0,0.4,0.425,0.098,0.103,83.78,84.52,70.43,52,0.076,2.0
20800278,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:23,94.5,96.6,124.8,124.6,-30.4,-28.0,0.059,0.0,10.0,0.103,0.207,0.155,0.0,0.714,0.761,0.138,0.14,94.88,93.93,78.28,58,0.178,14.0
20800293,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800866,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:19,100.4,100.0,91.1,91.6,9.3,8.4,0.042,0.33,4.8,0.116,0.362,0.244,14.3,0.571,0.615,0.211,0.216,92.57,92.53,77.11,84,0.217,14.0
20800133,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:19,96.9,100.0,125.8,125.7,-28.9,-25.7,0.045,1.0,7.7,0.0,0.231,0.094,7.7,0.5,0.551,0.138,0.139,92.37,90.97,75.81,75,0.072,14.0
20800319,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:32,108.1,110.1,102.9,101.4,5.3,8.7,0.0,0.0,0.0,0.063,0.147,0.106,25.0,0.375,0.429,0.164,0.164,90.87,90.66,75.55,69,0.024,2.0
20801167,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:47,134.8,125.6,110.7,110.4,24.1,15.3,0.043,0.33,6.7,0.08,0.212,0.155,20.0,0.875,0.893,0.167,0.18,90.2,93.51,77.92,78,0.142,2.0
20801048,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,26.000000:58,118.9,118.0,110.4,107.7,8.4,10.3,0.05,0.5,7.1,0.115,0.37,0.245,14.3,0.545,0.545,0.224,0.226,89.32,90.78,75.65,50,0.129,14.0
20801076,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:54,102.0,101.4,107.4,108.5,-5.4,-7.0,0.042,0.5,6.7,0.195,0.162,0.179,13.3,0.25,0.25,0.167,0.167,85.61,85.42,71.18,71,0.049,13.0
20800778,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:49,108.3,108.6,105.2,101.7,3.1,7.0,0.105,2.0,12.5,0.037,0.182,0.117,6.3,0.545,0.588,0.226,0.229,82.42,83.75,69.79,58,0.145,2.0
20800026,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:42,103.7,106.2,94.5,100.0,9.2,6.2,0.167,0.0,33.3,0.029,0.15,0.093,0.0,0.571,0.571,0.114,0.115,92.87,89.24,74.37,65,0.108,14.0
20800797,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:02,88.3,90.9,132.5,126.1,-44.2,-35.2,0.077,1.0,11.1,0.077,0.238,0.149,11.1,0.333,0.436,0.163,0.162,96.99,98.03,81.69,44,0.114,2.0
20800436,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:30,131.0,132.9,131.2,136.6,-0.2,-3.7,0.152,0.0,31.3,0.161,0.156,0.159,0.0,0.4,0.46,0.134,0.134,94.69,92.16,76.8,73,0.079,13.0
20800806,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:53,108.7,107.1,103.5,102.4,5.2,4.8,0.16,4.0,20.0,0.109,0.333,0.212,5.0,0.583,0.615,0.168,0.171,100.37,101.7,84.75,84,0.213,2.0
20800379,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:31,115.3,116.4,105.5,108.3,9.8,8.1,0.208,2.5,27.8,0.12,0.097,0.107,11.1,0.556,0.625,0.191,0.19,103.72,101.84,84.86,61,0.12,14.0
20800351,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:29,101.6,103.1,83.8,89.4,17.8,13.7,0.208,1.67,25.0,0.032,0.31,0.192,15.0,0.5,0.5,0.211,0.211,85.06,81.71,68.09,65,0.168,14.0
20801107,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:58,81.0,78.0,106.9,104.8,-25.9,-26.7,0.0,0.0,0.0,0.105,0.3,0.205,37.5,0.4,0.4,0.178,0.184,84.31,86.73,72.28,41,0.026,2.0
20800225,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36.000000:59,89.0,89.7,103.7,107.5,-14.7,-17.8,0.227,1.67,27.8,0.051,0.171,0.108,16.7,0.375,0.512,0.159,0.161,89.5,87.6,73.0,68,0.106,1.0
20800972,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:33,111.3,111.1,97.2,97.5,14.2,13.6,0.133,2.0,20.0,0.027,0.298,0.179,10.0,0.571,0.589,0.18,0.182,90.88,90.81,75.68,81,0.171,14.0
20800743,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:50,97.9,97.6,121.0,120.9,-23.1,-23.3,0.143,2.0,22.2,0.0,0.227,0.122,11.1,0.667,0.667,0.156,0.156,85.43,85.59,71.33,42,0.105,14.0
20801059,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:12,106.7,102.7,124.3,122.7,-17.5,-20.0,0.069,0.0,15.4,0.079,0.357,0.197,0.0,0.222,0.325,0.131,0.136,85.15,87.37,72.81,75,0.084,14.0
20800409,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:41,108.3,112.1,89.0,91.4,19.2,20.7,0.087,1.0,16.7,0.063,0.15,0.111,16.7,0.286,0.381,0.154,0.151,90.56,87.86,73.22,58,0.05,14.0
20800186,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:09,105.1,107.7,132.8,136.9,-27.7,-29.2,0.091,0.0,15.4,0.081,0.182,0.129,0.0,0.5,0.551,0.149,0.147,86.34,83.98,69.99,65,0.081,1.0
20800839,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:38,106.6,101.7,119.1,120.7,-12.5,-19.0,0.25,1.67,27.8,0.05,0.278,0.158,16.7,0.625,0.717,0.203,0.212,90.13,91.66,76.39,59,0.15,2.0
20800150,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,6.000000:48,61.5,57.1,128.6,128.6,-67.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,95.29,98.82,82.35,14,0.068,2.0
20801138,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:14,95.7,98.6,89.4,89.0,6.3,9.6,0.05,0.5,6.7,0.053,0.234,0.153,13.3,0.5,0.523,0.171,0.172,92.85,91.65,76.37,73,0.166,14.0
