GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801043,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800211,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,25.000000:44,68.7,72.3,139.1,137.0,-70.5,-64.6,0.25,1.5,18.8,0.0,0.176,0.061,12.5,0.3,0.322,0.236,0.234,88.41,86.74,72.28,47,0.011,4.0
20800826,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,17.000000:53,119.6,107.9,116.8,121.6,2.8,-13.7,0.357,2.5,38.5,0.077,0.0,0.042,15.4,0.2,0.255,0.178,0.194,97.7,100.65,83.88,38,0.007,7.0
20800600,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:42,95.0,93.5,100.1,104.4,-5.1,-11.0,0.429,6.0,60.0,0.0,0.083,0.049,10.0,0.333,0.333,0.08,0.085,93.41,92.15,76.79,46,0.083,18.0
20800402,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,17.000000:50,81.6,78.1,133.2,131.3,-51.7,-53.1,0.222,0.0,40.0,0.0,0.077,0.028,0.0,0.333,0.333,0.073,0.078,83.65,86.13,71.78,32,0.038,18.0
20800953,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,28.000000:46,93.2,96.5,95.5,91.4,-2.3,5.1,0.188,1.0,21.4,0.0,0.043,0.019,21.4,0.375,0.375,0.153,0.153,95.58,95.94,79.95,57,0.027,8.0
20800984,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800010,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,26.000000:04,78.0,78.4,108.0,105.7,-30.0,-27.2,0.333,4.0,26.7,0.0,0.087,0.043,6.7,0.333,0.405,0.2,0.203,94.94,95.75,79.8,51,0.092,16.0
20800819,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,26.000000:48,115.0,118.3,136.7,133.9,-21.6,-15.6,0.13,1.5,17.6,0.0,0.087,0.038,11.8,0.455,0.505,0.203,0.201,107.03,106.57,88.81,60,0.049,5.0
20800165,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,26.000000:18,82.6,78.6,114.1,118.2,-31.5,-39.6,0.385,1.25,38.5,0.04,0.083,0.061,30.8,0.667,0.773,0.127,0.135,100.6,101.29,84.41,56,0.095,16.0
20800429,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,19.000000:25,75.1,74.4,115.1,115.4,-40.1,-41.0,0.545,2.0,42.9,0.0,0.063,0.028,21.4,0.4,0.4,0.182,0.188,96.07,96.41,80.34,39,0.076,7.0
20800207,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,38.000000:46,101.3,105.5,116.8,116.2,-15.6,-10.7,0.448,6.5,65.0,0.029,0.179,0.097,10.0,0.2,0.2,0.084,0.083,92.64,91.01,75.84,73,0.101,16.0
20800089,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,33.000000:16,77.8,80.3,91.8,92.3,-14.0,-12.0,0.4,3.0,31.6,0.0,0.105,0.05,10.5,0.5,0.5,0.165,0.166,96.33,94.51,78.76,66,0.186,15.0
20800895,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,12.000000:37,103.2,108.3,112.1,117.4,-9.0,-9.1,0.1,0.5,20.0,0.0,0.167,0.056,40.0,0.0,0.0,0.154,0.147,93.74,89.41,74.5,24,-0.092,18.0
20801157,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800705,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,34.000000:20,106.8,104.3,110.1,110.0,-3.4,-5.7,0.125,3.0,42.9,0.056,0.111,0.083,14.3,0.0,0.0,0.049,0.05,96.01,97.16,80.97,69,0.009,6.0
20800739,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,33.000000:21,107.6,107.7,95.3,95.4,12.3,12.3,0.44,2.75,44.0,0.031,0.088,0.061,16.0,0.429,0.622,0.187,0.189,93.61,93.55,77.96,65,0.175,17.0
20800288,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,30.000000:21,104.2,106.2,92.3,89.4,11.9,16.8,0.545,4.0,57.1,0.0,0.067,0.033,14.3,0.25,0.25,0.123,0.123,102.93,103.59,86.33,65,0.065,8.0
20801182,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800303,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,25.000000:55,94.2,96.7,98.1,98.3,-3.9,-1.6,0.318,7.0,53.8,0.0,0.0,0.0,7.7,0.25,0.307,0.088,0.089,113.64,112.05,93.38,61,0.022,17.0
20800317,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,34.000000:45,105.8,107.2,128.8,121.4,-23.0,-14.2,0.269,3.5,58.3,0.0,0.067,0.034,16.7,0.667,0.667,0.067,0.067,93.87,96.0,80.0,69,0.065,19.0
20800471,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,34.000000:32,119.6,118.3,107.9,110.0,11.7,8.3,0.207,2.0,33.3,0.0,0.067,0.036,16.7,0.5,0.59,0.145,0.15,98.41,97.99,81.66,71,0.072,18.0
20800510,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:30,90.5,89.4,129.3,130.4,-38.8,-41.1,0.4,0.0,60.0,0.053,0.045,0.049,0.0,0.25,0.25,0.078,0.081,94.77,94.98,79.15,47,0.054,19.0
20800276,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,20.000000:14,110.6,105.3,113.5,121.1,-2.9,-15.8,0.273,1.5,18.8,0.1,0.056,0.079,12.5,0.5,0.511,0.302,0.316,90.95,90.15,75.12,38,0.085,7.0
20800909,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:11,95.5,92.9,91.5,95.1,3.9,-2.3,0.5,0.0,70.0,0.0,0.091,0.056,0.0,0.5,0.521,0.067,0.068,86.38,85.92,71.6,42,0.176,18.0
20800074,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,30.000000:48,108.2,108.1,113.7,111.3,-5.5,-3.2,0.167,3.0,15.8,0.0,0.0,0.0,5.3,0.464,0.437,0.229,0.232,95.54,96.63,80.52,62,0.018,4.0
20800931,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,31.000000:31,103.9,103.2,113.0,111.1,-9.1,-7.9,0.111,0.4,11.1,0.059,0.143,0.097,27.8,0.5,0.551,0.216,0.217,94.09,95.19,79.32,62,0.077,6.0
20801193,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,30.000000:41,110.3,109.4,124.8,120.6,-14.5,-11.3,0.292,7.0,46.7,0.0,0.138,0.067,6.7,0.333,0.363,0.11,0.112,97.3,99.34,82.78,64,0.067,6.0
20800689,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:29,92.2,93.6,105.8,102.0,-13.5,-8.4,0.286,0.8,30.8,0.0,0.074,0.044,38.5,0.833,0.902,0.17,0.171,97.09,98.11,81.76,47,0.076,6.0
20800878,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,10.000000:17,75.9,69.6,106.3,95.8,-30.4,-26.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.291,0.192,0.208,99.74,109.73,91.44,23,-0.095,6.0
20800059,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,23.000000:59,81.7,85.1,101.3,100.0,-19.6,-14.9,0.357,2.5,33.3,0.069,0.2,0.13,13.3,0.25,0.451,0.189,0.189,95.43,94.07,78.39,47,0.105,15.0
20800113,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,31.000000:55,90.9,94.3,112.6,113.2,-21.7,-18.9,0.4,4.0,36.4,0.0,0.118,0.058,9.1,0.5,0.482,0.184,0.188,106.0,103.77,86.48,70,0.094,16.0
20800846,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,17.000000:18,108.1,105.6,119.4,122.2,-11.4,-16.7,0.385,5.0,45.5,0.143,0.071,0.107,9.1,0.0,0.102,0.146,0.149,99.88,99.88,83.24,36,0.015,19.0
20800660,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,25.000000:45,82.5,81.1,105.1,105.9,-22.6,-24.8,0.2,0.5,13.3,0.0,0.0,0.0,26.7,0.5,0.521,0.206,0.209,96.48,96.93,80.78,53,-0.031,19.0
20800674,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,33.000000:56,107.5,107.7,82.7,83.6,24.8,24.1,0.217,5.0,35.7,0.029,0.026,0.027,7.1,0.375,0.375,0.12,0.123,93.95,93.36,77.8,65,0.076,18.0
20800264,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,21.000000:13,127.8,118.6,111.3,110.0,16.4,8.6,0.733,2.75,55.0,0.0,0.091,0.057,20.0,0.6,0.6,0.191,0.21,89.86,93.89,78.24,43,0.127,5.0
20800728,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,22.000000:34,114.5,116.3,96.7,100.0,17.8,16.3,0.5,4.0,42.1,0.0,0.067,0.036,10.5,0.571,0.652,0.19,0.19,105.74,103.15,85.95,49,0.169,19.0
20800533,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,18.000000:12,97.3,94.6,84.7,84.2,12.6,10.4,0.4,1.33,26.7,0.0,0.211,0.114,20.0,0.5,0.58,0.282,0.29,97.21,98.9,82.42,37,0.162,20.0
20801228,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,29.000000:27,124.5,122.7,78.0,78.5,46.6,44.3,0.519,3.5,46.7,0.0,0.129,0.068,13.3,0.6,0.633,0.213,0.216,106.3,106.76,88.96,66,0.171,6.0
20801016,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800240,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,30.000000:12,125.6,122.0,118.0,113.6,7.7,8.5,0.333,2.33,36.8,0.087,0.13,0.109,15.8,0.333,0.521,0.19,0.196,90.69,93.77,78.15,59,0.1,5.0
20800134,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,27.000000:00,66.4,68.5,129.5,127.3,-63.2,-58.8,0.188,0.5,21.4,0.0,0.08,0.036,42.9,0.4,0.4,0.177,0.181,97.6,96.89,80.74,54,-0.039,4.0
20801029,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801149,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800041,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,26.000000:26,93.3,90.4,98.9,98.0,-5.7,-7.6,0.235,1.33,26.7,0.0,0.182,0.077,20.0,0.25,0.25,0.175,0.182,90.72,92.61,77.18,52,0.056,15.0
20800482,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,31.000000:35,127.8,130.6,108.5,111.5,19.4,19.2,0.304,2.33,35.0,0.043,0.13,0.087,15.0,0.722,0.759,0.188,0.19,95.78,93.47,77.89,62,0.156,17.0
20800870,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,32.000000:49,104.9,104.5,110.6,111.9,-5.8,-7.4,0.478,3.67,55.0,0.03,0.088,0.06,15.0,0.2,0.396,0.12,0.12,97.71,97.27,81.06,66,0.089,7.0
20801212,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,25.000000:44,96.1,94.1,131.9,129.4,-35.8,-35.3,0.385,1.0,23.8,0.04,0.25,0.133,23.8,0.65,0.707,0.296,0.302,93.26,95.13,79.27,51,0.131,5.0
20800124,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,25.000000:56,93.7,93.4,122.8,119.4,-29.1,-25.9,0.381,2.67,36.4,0.0,0.125,0.055,13.6,0.4,0.414,0.206,0.206,112.09,113.83,94.86,61,0.083,4.0
20800454,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,17.000000:25,87.5,86.7,98.0,96.9,-10.5,-10.2,0.5,4.0,66.7,0.0,0.053,0.03,16.7,0.0,0.0,0.059,0.061,84.55,85.44,71.2,30,0.091,20.0
20801170,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800520,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:24,74.0,75.5,124.9,125.0,-50.9,-49.5,0.5,2.0,31.6,0.0,0.115,0.055,15.8,0.35,0.35,0.224,0.228,108.84,107.69,89.74,53,0.058,5.0
20800093,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,30.000000:44,85.5,89.2,121.4,120.0,-35.9,-30.8,0.45,2.25,37.5,0.025,0.038,0.03,16.7,0.182,0.182,0.188,0.188,103.17,101.55,84.62,65,-0.013,4.0
20800626,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,25.000000:09,127.5,134.0,127.6,121.2,-0.2,12.8,0.333,6.0,35.3,0.0,0.118,0.049,5.9,0.4,0.431,0.18,0.179,97.26,97.34,81.11,50,0.065,6.0
20801075,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801129,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800035,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,30.000000:44,85.3,90.6,84.3,84.4,1.0,6.3,0.348,2.67,34.8,0.0,0.226,0.106,13.0,0.25,0.241,0.208,0.208,103.08,99.96,83.3,64,0.084,4.0
20800341,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,16.000000:34,105.0,102.9,132.6,130.3,-27.5,-27.4,0.462,0.0,37.5,0.0,0.083,0.033,0.0,0.35,0.35,0.27,0.275,95.27,97.06,80.89,34,0.094,6.0
20800180,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,19.000000:01,55.3,57.9,105.2,100.0,-49.8,-42.1,0.5,1.33,40.0,0.048,0.053,0.05,30.0,0.333,0.333,0.136,0.137,96.98,97.18,80.98,38,-0.012,16.0
20800585,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,20.000000:52,120.7,118.4,87.1,86.8,33.6,31.6,0.313,0.0,71.4,0.063,0.056,0.059,0.0,0.5,0.5,0.045,0.047,86.45,87.41,72.84,38,0.088,18.0
20800793,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:05,113.2,117.4,91.6,89.6,21.6,27.8,0.35,7.0,50.0,0.0,0.208,0.1,7.1,0.0,0.0,0.13,0.128,98.44,97.73,81.44,46,0.071,17.0
20800963,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,33.000000:30,117.4,114.7,112.1,113.6,5.3,1.1,0.389,3.5,28.0,0.088,0.083,0.086,8.0,0.536,0.571,0.225,0.229,95.54,96.0,80.0,68,0.147,8.0
20800783,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,27.000000:40,99.9,102.0,114.5,118.0,-14.6,-16.0,0.313,2.5,31.3,0.0,0.0,0.0,12.5,0.333,0.333,0.19,0.19,88.97,86.75,72.29,50,0.041,6.0
20800230,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,13.000000:33,67.6,69.2,100.5,100.0,-32.9,-30.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.072,93.02,92.1,76.75,26,-0.083,16.0
20800542,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,43.000000:27,92.3,97.6,83.0,85.7,9.3,11.9,0.379,11.0,50.0,0.038,0.083,0.06,4.5,0.2,0.2,0.098,0.101,97.55,93.35,77.79,85,0.081,4.0
20800146,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,25.000000:06,94.4,96.0,113.5,111.5,-19.1,-15.5,0.222,1.33,28.6,0.0,0.0,0.0,21.4,0.167,0.218,0.185,0.182,97.45,97.53,81.27,50,-0.045,16.0
20800191,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,25.000000:09,105.1,102.2,117.1,122.2,-12.0,-20.0,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.4,0.51,0.14,0.144,87.49,86.84,72.37,46,0.053,4.0
20800386,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,16.000000:34,77.9,78.1,105.3,100.0,-27.4,-21.9,0.5,2.5,62.5,0.0,0.0,0.0,25.0,0.0,0.0,0.075,0.077,93.24,95.61,79.68,32,-0.026,19.0
20800999,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800757,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,31.000000:14,118.9,122.6,119.3,112.7,-0.4,9.9,0.192,5.0,38.5,0.0,0.16,0.074,7.7,0.643,0.643,0.113,0.111,94.85,96.05,80.04,62,0.092,17.0
20800555,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,37.000000:32,99.8,101.4,97.3,92.1,2.5,9.2,0.429,3.0,47.4,0.033,0.07,0.055,15.8,0.714,0.739,0.123,0.123,94.04,95.94,79.95,74,0.157,5.0
20800409,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,21.000000:15,103.0,102.6,103.1,102.7,-0.2,-0.1,0.467,0.0,46.7,0.0,0.0,0.0,0.0,0.125,0.125,0.163,0.167,85.47,85.84,71.53,39,0.016,6.0
