GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800100,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:05,91.4,88.9,96.5,97.6,-5.1,-8.7,0.167,2.0,17.4,0.125,0.13,0.128,8.7,0.2,0.268,0.209,0.216,94.47,95.22,79.35,81,0.046,12.0
20801008,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:27,96.7,98.2,101.1,101.8,-4.4,-3.6,0.125,2.0,14.3,0.074,0.208,0.137,7.1,0.6,0.643,0.197,0.201,91.49,90.48,75.4,55,0.133,1.0
20800289,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:57,91.5,94.2,102.3,97.2,-10.8,-3.0,0.095,2.0,13.3,0.026,0.212,0.113,6.7,0.273,0.337,0.163,0.16,90.57,91.58,76.32,69,0.079,12.0
20800716,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:23,105.8,107.0,97.2,98.6,8.7,8.5,0.08,0.67,10.5,0.0,0.034,0.015,15.8,0.308,0.36,0.205,0.21,93.53,92.37,76.98,71,0.017,13.0
20800064,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:44,82.9,87.9,110.7,107.5,-27.8,-19.6,0.0,0.0,0.0,0.043,0.054,0.048,4.8,0.417,0.481,0.25,0.253,96.05,94.62,78.85,66,0.093,0.0
20801150,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,NWT - Rt. Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801018,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:46,119.9,118.2,133.5,133.8,-13.6,-15.6,0.095,0.0,9.5,0.067,0.097,0.082,0.0,0.618,0.613,0.264,0.267,91.95,92.5,77.09,66,0.127,1.0
20800892,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:28,107.1,108.0,108.0,102.6,-0.8,5.4,0.0,0.0,0.0,0.025,0.05,0.038,0.0,0.458,0.458,0.14,0.14,86.1,87.97,73.31,75,0.053,13.0
20800851,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:03,96.6,95.3,96.8,93.8,-0.2,1.6,0.0,0.0,0.0,0.03,0.1,0.063,15.4,0.364,0.364,0.169,0.173,99.9,102.23,85.19,64,0.015,1.0
20800529,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:39,114.9,111.6,104.0,105.7,10.9,5.9,0.0,0.0,0.0,0.125,0.114,0.119,18.8,0.538,0.558,0.193,0.2,83.65,84.14,70.11,69,0.063,13.0
20800267,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:33,123.3,121.4,116.5,111.1,6.8,10.3,0.0,0.0,0.0,0.091,0.172,0.129,6.7,0.571,0.589,0.185,0.188,92.89,95.86,79.89,70,0.091,12.0
20800930,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:13,131.5,130.5,121.6,118.3,9.9,12.2,0.0,0.0,0.0,0.133,0.19,0.157,5.9,0.357,0.444,0.239,0.241,92.9,94.52,78.76,59,0.073,1.0
20801153,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801033,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:12,110.2,114.8,111.7,112.5,-1.5,2.3,0.182,1.33,12.9,0.098,0.032,0.073,9.7,0.429,0.486,0.262,0.266,103.66,101.15,84.29,81,0.081,1.0
20800339,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:55,120.4,118.2,119.7,118.5,0.7,-0.3,0.0,0.0,0.0,0.08,0.059,0.068,8.3,0.611,0.651,0.185,0.194,89.22,90.48,75.4,55,0.076,18.0
20800675,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:57,104.1,103.8,83.8,85.7,20.3,18.1,0.0,0.0,0.0,0.043,0.171,0.121,25.0,0.667,0.667,0.133,0.134,98.07,97.07,80.9,53,0.076,0.0
20801219,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:03,119.8,117.4,105.3,104.3,14.5,13.0,0.05,0.25,4.5,0.1,0.182,0.143,18.2,0.571,0.601,0.259,0.27,88.12,89.39,74.49,69,0.161,1.0
20800106,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:50,108.5,106.7,113.1,110.0,-4.5,-3.3,0.043,0.2,9.1,0.0,0.125,0.07,45.5,0.7,0.7,0.154,0.156,91.3,93.39,77.83,60,0.039,0.0
20800258,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:52,85.0,86.7,96.0,95.0,-10.9,-8.3,0.105,1.0,14.3,0.067,0.12,0.091,14.3,0.111,0.202,0.174,0.176,96.88,96.43,80.36,60,0.018,0.0
20800731,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:39,109.8,111.8,90.6,92.2,19.2,19.6,0.08,2.0,8.3,0.073,0.098,0.085,4.2,0.3,0.335,0.237,0.241,99.34,97.53,81.27,76,0.058,13.0
20801177,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Ankle Sprain/Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800282,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:47,132.6,126.8,113.8,109.1,18.8,17.7,0.1,0.0,20.0,0.034,0.08,0.056,0.0,0.5,0.533,0.118,0.122,80.24,83.81,69.84,56,0.067,0.0
20801215,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:53,108.1,107.3,108.0,107.4,0.1,-0.1,0.071,1.0,5.3,0.04,0.077,0.059,5.3,0.531,0.52,0.305,0.307,90.0,90.56,75.47,55,0.101,13.0
20800876,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:02,107.7,110.0,118.2,123.1,-10.4,-13.1,0.0,0.0,0.0,0.056,0.0,0.028,15.0,0.467,0.537,0.227,0.228,95.31,92.43,77.03,80,0.045,13.0
20800693,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:42,88.0,87.7,94.3,98.8,-6.2,-11.1,0.0,0.0,0.0,0.02,0.114,0.064,6.7,0.333,0.387,0.152,0.16,94.64,92.66,77.22,81,0.103,13.0
20800493,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:39,123.5,119.1,137.1,136.8,-13.6,-17.6,0.0,0.0,0.0,0.1,0.065,0.082,5.6,0.531,0.563,0.234,0.241,85.06,86.69,72.24,68,0.075,0.0
20800134,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:22,120.9,122.4,68.7,69.1,52.2,53.3,0.087,1.0,10.0,0.029,0.077,0.055,10.0,0.7,0.724,0.222,0.226,100.99,100.1,83.42,67,0.185,12.0
20800121,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:45,92.4,94.0,86.1,86.7,6.2,7.2,0.0,0.0,0.0,0.088,0.119,0.101,4.8,0.611,0.606,0.206,0.205,98.96,97.75,81.46,83,0.213,0.0
20800519,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:39,128.1,125.0,99.9,103.1,28.2,21.9,0.091,1.0,12.5,0.0,0.054,0.033,12.5,0.364,0.421,0.2,0.205,94.44,94.09,78.41,64,0.041,1.0
20800483,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:46,91.2,94.3,104.9,107.0,-13.7,-12.8,0.04,0.0,9.1,0.025,0.108,0.065,0.0,0.4,0.368,0.125,0.124,87.45,85.11,70.93,70,0.033,1.0
20800326,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,20.000000:03,78.6,77.8,109.0,102.8,-30.4,-25.0,0.0,0.0,0.0,0.235,0.0,0.118,10.0,0.556,0.556,0.238,0.246,83.31,86.18,71.82,36,0.174,5.0
20800508,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:30,106.8,107.5,107.7,109.0,-1.0,-1.5,0.0,0.0,0.0,0.114,0.061,0.088,15.4,0.4,0.368,0.159,0.164,91.4,90.59,75.49,67,0.009,13.0
20800044,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:30,124.1,125.0,84.0,87.1,40.1,37.9,0.056,0.0,6.7,0.074,0.0,0.041,0.0,0.643,0.643,0.197,0.199,98.14,96.0,80.0,60,0.157,12.0
20801199,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800456,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:37,115.6,113.3,133.5,140.0,-17.9,-26.7,0.056,1.0,6.3,0.094,0.148,0.119,6.3,0.607,0.607,0.214,0.218,89.56,88.3,73.58,60,0.104,1.0
20800318,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:22,102.6,103.6,108.3,105.4,-5.7,-1.7,0.0,0.0,0.0,0.0,0.147,0.075,0.0,0.222,0.291,0.156,0.16,96.5,97.34,81.12,55,0.013,18.0
20800640,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:47,127.1,128.0,117.6,119.5,9.5,8.5,0.107,1.5,13.6,0.0,0.083,0.046,9.1,0.5,0.5,0.229,0.23,95.17,94.06,78.38,75,0.073,13.0
20800683,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,42.000000:23,113.9,112.3,99.2,100.0,14.7,12.3,0.033,0.33,4.2,0.081,0.14,0.113,12.5,0.421,0.453,0.25,0.262,91.51,91.73,76.45,81,0.061,13.0
20801173,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Ankle Sprain/Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800053,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:26,77.3,78.2,107.5,106.3,-30.2,-28.1,0.0,0.0,0.0,0.027,0.079,0.053,25.0,0.607,0.638,0.227,0.227,98.05,98.02,81.69,78,0.113,0.0
20800593,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:59,114.8,119.2,99.1,100.0,15.7,19.2,0.063,1.0,13.3,0.1,0.162,0.13,13.3,0.455,0.455,0.138,0.14,96.47,94.24,78.53,78,0.087,1.0
20801074,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:12,98.7,102.7,101.0,104.1,-2.3,-1.4,0.235,2.0,20.0,0.086,0.133,0.108,10.0,0.75,0.75,0.195,0.193,93.82,90.61,75.51,74,0.227,13.0
20800989,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:09,99.3,101.4,89.2,89.9,10.1,11.6,0.048,0.0,5.6,0.025,0.143,0.08,0.0,0.469,0.504,0.207,0.211,88.06,86.83,72.36,69,0.129,13.0
20800547,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:54,111.5,111.7,101.6,101.3,9.9,10.4,0.04,0.25,4.8,0.133,0.172,0.153,19.0,0.7,0.693,0.227,0.235,94.37,94.4,78.66,77,0.132,1.0
20800194,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:50,95.0,95.3,82.5,82.3,12.5,13.1,0.048,0.33,6.3,0.056,0.118,0.086,18.8,0.5,0.5,0.188,0.194,89.41,89.38,74.48,64,0.088,12.0
20800803,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:54,78.4,76.9,100.4,98.7,-22.0,-21.8,0.0,0.0,0.0,0.043,0.088,0.062,11.8,0.357,0.392,0.191,0.194,100.33,102.13,85.11,78,0.019,13.0
20800432,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:09,102.2,104.8,92.5,95.3,9.7,9.5,0.043,1.0,10.0,0.0,0.033,0.017,10.0,0.571,0.635,0.134,0.135,103.1,100.3,83.58,62,0.085,1.0
20800368,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:44,111.8,108.5,94.6,98.2,17.2,10.3,0.0,0.0,0.0,0.069,0.069,0.069,25.0,0.643,0.571,0.176,0.184,90.12,89.8,74.84,59,0.035,17.0
20801062,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:12,110.8,113.5,92.2,93.2,18.5,20.3,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.5,0.6,0.291,0.298,92.22,90.6,75.5,74,0.194,13.0
20800744,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:44,112.3,111.7,98.8,100.0,13.5,11.7,0.125,2.0,13.3,0.043,0.033,0.038,6.7,0.591,0.568,0.206,0.207,90.3,90.0,75.0,60,0.06,13.0
20800026,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:42,99.9,102.9,105.5,105.8,-5.6,-2.9,0.05,0.0,6.3,0.026,0.105,0.066,0.0,0.733,0.733,0.183,0.185,91.74,90.25,75.2,69,0.152,0.0
20800581,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:37,132.6,134.5,92.3,90.0,40.3,44.5,0.0,0.0,0.0,0.08,0.086,0.083,5.6,0.767,0.805,0.261,0.265,92.0,92.5,77.08,58,0.214,13.0
20800378,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:03,112.1,108.8,98.7,97.5,13.4,11.3,0.083,0.67,9.5,0.032,0.098,0.069,14.3,0.417,0.58,0.221,0.227,93.29,95.28,79.4,80,0.134,1.0
20801107,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,9.000000:45,111.2,110.5,78.3,77.8,32.9,32.7,0.286,0.0,18.2,0.0,0.143,0.067,0.0,0.375,0.338,0.429,0.453,90.49,91.08,75.9,19,0.061,13.0
20800019,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,23.000000:50,109.7,111.8,86.8,83.0,22.9,28.7,0.05,0.5,7.1,0.15,0.091,0.113,14.3,0.6,0.597,0.228,0.224,103.4,104.73,87.27,51,0.089,12.0
20800391,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:43,86.4,88.1,85.5,89.5,0.9,-1.3,0.067,0.5,6.7,0.03,0.03,0.03,13.3,0.417,0.417,0.194,0.197,93.6,90.63,75.53,59,0.045,13.0
20800226,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,21.000000:45,90.1,89.7,105.8,107.5,-15.7,-17.8,0.077,1.0,9.1,0.0,0.053,0.024,9.1,0.222,0.222,0.217,0.218,87.68,87.15,72.62,39,-0.021,0.0
