GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800699,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:37,131.5,128.8,107.0,103.9,24.4,24.9,0.263,2.5,20.8,0.056,0.118,0.086,8.3,0.533,0.624,0.352,0.359,94.14,96.5,80.42,52,0.198,17.0
20800464,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:50,114.6,116.0,100.8,92.0,13.8,24.0,0.333,5.0,31.3,0.0,0.105,0.049,6.3,0.611,0.658,0.208,0.213,89.41,92.9,77.42,50,0.123,19.0
20800501,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:50,97.9,98.0,98.5,96.1,-0.6,2.0,0.214,3.0,16.7,0.0,0.2,0.1,5.6,0.357,0.357,0.273,0.272,90.18,91.22,76.02,51,0.117,5.0
20800527,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:32,98.6,106.1,106.6,106.1,-8.1,0.0,0.278,2.5,27.8,0.0,0.211,0.087,11.1,0.5,0.604,0.22,0.225,95.42,92.11,76.76,49,0.191,18.0
20800309,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,41.000000:52,102.0,103.7,117.7,117.3,-15.8,-13.6,0.333,8.0,25.8,0.024,0.139,0.077,3.2,0.381,0.411,0.261,0.263,93.48,92.88,77.4,81,0.104,3.0
20800242,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:42,99.4,100.0,119.4,115.9,-20.0,-15.9,0.167,0.4,12.5,0.0,0.176,0.083,31.3,0.417,0.637,0.292,0.303,95.12,96.22,80.18,43,0.063,6.0
20800493,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:38,99.9,98.2,124.3,122.6,-24.5,-24.5,0.143,2.0,11.8,0.034,0.087,0.058,5.9,0.692,0.711,0.242,0.246,89.13,90.5,75.42,55,0.178,18.0
20800647,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:15,81.2,82.7,116.6,115.4,-35.4,-32.7,0.077,0.25,6.3,0.069,0.3,0.163,25.0,0.409,0.409,0.254,0.254,99.27,98.85,82.38,52,0.058,7.0
20800294,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,21.000000:42,139.6,139.1,76.5,78.3,63.1,60.9,0.304,7.0,43.8,0.053,0.074,0.065,6.3,0.5,0.571,0.176,0.177,102.72,101.75,84.79,46,0.171,15.0
20800680,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:25,116.4,111.1,96.4,98.4,20.0,12.7,0.273,0.0,12.5,0.0,0.281,0.145,0.0,0.462,0.717,0.296,0.317,91.39,92.54,77.12,63,0.327,6.0
20800332,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:54,105.7,103.6,103.8,103.7,1.9,-0.1,0.0,0.0,0.0,0.061,0.067,0.063,0.0,0.382,0.426,0.288,0.297,89.59,90.52,75.43,55,0.044,5.0
20800442,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,40.000000:57,110.2,114.1,98.6,98.6,11.7,15.5,0.167,4.0,18.2,0.0,0.125,0.06,4.5,0.531,0.577,0.228,0.229,85.29,83.81,69.84,71,0.161,17.0
20800480,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:37,118.9,120.0,83.0,84.1,36.0,35.9,0.375,2.0,30.0,0.0,0.286,0.167,15.0,0.444,0.558,0.298,0.302,91.46,90.44,75.37,45,0.292,5.0
20800319,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:19,114.7,116.4,117.6,116.4,-3.0,0.0,0.231,0.75,14.3,0.0,0.2,0.104,19.0,0.875,0.922,0.277,0.287,93.4,93.23,77.69,55,0.229,18.0
20800419,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:41,112.3,110.5,92.4,94.9,19.9,15.7,0.143,0.67,14.3,0.0,0.05,0.029,21.4,0.357,0.457,0.279,0.297,94.42,93.89,78.24,38,0.02,18.0
20800397,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:51,107.7,106.0,96.4,100.0,11.3,6.0,0.176,0.75,18.8,0.0,0.241,0.125,25.0,0.688,0.732,0.22,0.227,96.65,95.65,79.7,50,0.136,18.0
20800750,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:20,121.3,122.2,106.3,104.8,15.0,17.5,0.136,0.75,15.8,0.043,0.071,0.059,21.1,0.636,0.72,0.239,0.241,96.16,96.5,80.42,63,0.133,5.0
20800218,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:55,121.2,113.2,102.3,100.0,18.9,13.2,0.444,4.0,25.0,0.0,0.15,0.081,6.3,0.625,0.705,0.293,0.312,94.68,99.13,82.6,38,0.285,17.0
20800581,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:46,118.2,115.2,124.2,127.3,-6.0,-12.1,0.125,2.0,13.3,0.08,0.222,0.14,6.7,0.273,0.337,0.245,0.256,90.8,90.88,75.74,46,0.063,5.0
20800422,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:35,97.4,96.4,95.5,92.6,1.9,3.8,0.25,4.0,20.0,0.0,0.16,0.069,5.0,0.321,0.359,0.267,0.274,96.39,98.41,82.01,55,0.074,5.0
20801098,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:44,107.8,103.9,121.9,123.5,-14.1,-19.6,0.154,1.0,11.1,0.0,0.087,0.038,11.1,0.545,0.623,0.271,0.285,87.27,88.27,73.56,51,0.071,6.0
20800594,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:04,93.9,93.2,83.8,84.7,10.0,8.5,0.267,4.0,19.0,0.028,0.147,0.086,4.8,0.545,0.663,0.246,0.255,91.36,91.17,75.98,59,0.252,5.0
20801059,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:02,61.5,59.3,79.9,88.0,-18.4,-28.7,0.143,0.0,12.5,0.0,0.118,0.059,0.0,0.143,0.143,0.233,0.241,91.53,88.93,74.11,27,-0.148,6.0
20800637,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:01,94.3,93.0,108.4,104.7,-14.0,-11.6,0.4,1.33,26.7,0.0,0.136,0.07,20.0,0.438,0.474,0.234,0.242,87.51,89.67,74.73,43,0.113,17.0
20800232,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:50,117.1,122.5,109.6,102.4,7.5,20.1,0.154,0.67,13.3,0.0,0.053,0.028,20.0,0.7,0.7,0.289,0.29,92.34,93.31,77.76,40,0.131,17.0
