GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800672,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:08,91.3,95.7,117.1,111.3,-25.8,-15.6,0.059,0.33,3.4,0.083,0.097,0.09,10.3,0.478,0.485,0.359,0.358,87.96,88.11,73.43,69,0.102,14.0
20800702,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:19,110.8,114.1,124.6,124.1,-13.8,-9.9,0.053,1.0,4.0,0.081,0.216,0.149,4.0,0.714,0.733,0.276,0.278,92.38,91.2,76.0,78,0.199,2.0
20800266,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:00,112.2,116.1,105.0,104.8,7.2,11.4,0.091,0.0,9.1,0.147,0.13,0.14,0.0,0.444,0.47,0.256,0.259,89.65,88.24,73.53,62,0.106,2.0
20800105,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,42.000000:44,107.9,112.2,105.6,109.8,2.2,2.4,0.069,1.0,8.3,0.058,0.25,0.136,8.3,0.579,0.615,0.212,0.211,95.75,92.11,76.76,82,0.189,2.0
20800307,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:59,101.4,101.3,102.9,105.1,-1.5,-3.8,0.048,0.0,4.2,0.085,0.1,0.091,0.0,0.4,0.446,0.24,0.245,97.59,96.66,80.55,78,0.084,14.0
20800715,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:56,101.0,103.7,103.1,101.2,-2.1,2.5,0.115,3.0,17.6,0.108,0.289,0.2,5.9,0.462,0.462,0.151,0.152,106.34,105.92,88.27,81,0.136,2.0
20800463,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:36,107.6,111.5,130.6,129.5,-23.0,-18.0,0.0,0.0,0.0,0.037,0.229,0.145,18.2,0.5,0.577,0.314,0.318,91.05,89.82,74.85,61,0.122,2.0
20800057,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,47.000000:11,104.9,113.3,114.1,113.0,-9.2,0.3,0.111,3.0,8.6,0.038,0.293,0.151,2.9,0.444,0.484,0.296,0.298,95.82,92.58,77.15,90,0.136,14.0
20800241,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:03,107.5,108.5,113.9,117.1,-6.4,-8.7,0.042,0.33,4.8,0.125,0.265,0.197,14.3,0.563,0.577,0.253,0.251,95.63,93.87,78.22,71,0.136,13.0
20800453,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,46.000000:55,117.4,118.0,105.1,103.3,12.4,14.7,0.045,0.33,2.9,0.139,0.234,0.193,8.8,0.64,0.637,0.324,0.329,91.48,92.07,76.72,89,0.21,13.0
20800687,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,42.000000:16,111.8,114.6,130.8,130.0,-19.0,-15.4,0.043,1.0,2.9,0.13,0.143,0.135,2.9,0.481,0.534,0.303,0.311,102.57,101.64,84.7,89,0.129,14.0
20800136,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:29,101.5,101.7,110.7,115.3,-9.2,-13.6,0.2,1.5,13.6,0.148,0.061,0.1,9.1,0.75,0.77,0.288,0.292,84.55,82.82,69.02,60,0.24,14.0
20800320,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:09,104.4,107.4,120.4,118.5,-16.0,-11.1,0.095,0.67,8.0,0.077,0.225,0.152,12.0,0.632,0.654,0.242,0.244,97.51,96.84,80.7,81,0.193,2.0
20800726,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:13,86.3,86.8,107.3,102.9,-20.9,-16.1,0.143,0.67,8.0,0.105,0.28,0.175,12.0,0.412,0.458,0.284,0.286,94.38,96.09,80.08,68,0.152,14.0
20800652,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:51,101.7,108.8,114.0,115.2,-12.4,-6.4,0.059,1.0,2.8,0.089,0.143,0.113,2.8,0.533,0.567,0.354,0.359,94.83,91.18,75.99,80,0.18,14.0
20800492,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:53,101.5,105.3,90.5,91.9,11.1,13.4,0.05,0.25,4.0,0.1,0.222,0.165,16.0,0.421,0.453,0.267,0.267,99.53,96.95,80.8,75,0.125,2.0
20800280,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:19,96.3,96.9,129.7,129.7,-33.4,-32.8,0.125,0.67,9.5,0.107,0.3,0.207,14.3,0.462,0.529,0.271,0.274,89.76,89.51,74.59,64,0.137,2.0
20800041,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:23,99.5,98.4,85.9,85.5,13.7,12.9,0.0,0.0,0.0,0.1,0.244,0.183,14.3,0.647,0.671,0.304,0.308,88.43,89.15,74.29,62,0.271,2.0
20800509,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:10,116.3,116.1,93.6,96.8,22.7,19.3,0.056,0.25,4.8,0.071,0.323,0.203,19.0,0.533,0.567,0.282,0.286,91.96,90.45,75.38,62,0.162,2.0
20800290,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:49,84.7,84.3,120.8,123.5,-36.1,-39.2,0.2,0.67,6.7,0.051,0.158,0.104,10.0,0.591,0.568,0.35,0.36,90.77,89.96,74.97,70,0.181,13.0
20800332,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:17,101.0,101.4,107.1,104.1,-6.1,-2.7,0.048,1.0,3.6,0.098,0.231,0.163,3.6,0.5,0.544,0.314,0.32,89.33,90.43,75.36,74,0.18,14.0
20800520,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:27,129.5,127.6,90.1,91.5,39.4,36.1,0.0,0.0,0.0,0.156,0.25,0.203,5.3,0.571,0.585,0.271,0.275,95.44,95.34,79.45,58,0.174,14.0
20800252,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,30.000000:40,107.4,109.1,120.1,123.6,-12.7,-14.5,0.111,2.0,13.3,0.143,0.161,0.153,6.7,0.273,0.337,0.2,0.204,88.0,86.09,71.74,55,0.067,1.0
20800481,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,40.000000:01,113.4,119.0,102.0,101.2,11.4,17.9,0.077,2.0,6.9,0.073,0.175,0.123,3.4,0.5,0.606,0.265,0.262,103.45,101.34,84.45,84,0.205,14.0
20800084,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:07,105.8,112.5,117.8,115.6,-12.0,-3.1,0.294,5.0,15.6,0.026,0.121,0.07,3.1,0.435,0.509,0.351,0.35,86.94,85.06,70.88,64,0.184,2.0
20800419,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:58,101.8,107.4,119.3,118.2,-17.5,-10.8,0.0,0.0,0.0,0.094,0.111,0.102,8.7,0.647,0.682,0.299,0.3,91.44,89.41,74.51,68,0.189,2.0
20800586,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:41,101.4,100.0,98.3,101.5,3.0,-1.5,0.0,0.0,0.0,0.075,0.29,0.169,4.3,0.476,0.493,0.284,0.291,96.32,95.49,79.57,70,0.176,2.0
20800009,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:27,107.9,106.3,105.9,104.5,2.0,1.7,0.1,1.0,8.7,0.069,0.25,0.164,8.7,0.529,0.547,0.3,0.304,94.82,96.15,80.12,64,0.143,14.0
20800143,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:03,97.3,102.7,93.5,97.3,3.7,5.4,0.056,0.33,4.5,0.051,0.255,0.163,13.6,0.529,0.546,0.25,0.25,94.74,90.36,75.3,73,0.178,1.0
20800195,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,32.000000:09,119.9,124.2,84.6,83.9,35.4,40.3,0.042,0.5,4.3,0.0,0.229,0.138,8.7,0.45,0.465,0.328,0.327,93.82,92.57,77.14,62,0.127,1.0
20800032,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:54,80.2,81.9,84.2,87.3,-4.1,-5.4,0.0,0.0,0.0,0.053,0.25,0.154,19.0,0.333,0.407,0.263,0.264,98.41,95.6,79.67,72,0.143,14.0
20800230,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:24,106.8,110.3,111.9,113.0,-5.2,-2.7,0.05,0.5,5.3,0.086,0.188,0.134,10.5,0.5,0.612,0.225,0.227,89.8,87.93,73.28,68,0.158,1.0
20800350,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:32,93.2,92.3,110.9,107.4,-17.6,-15.1,0.176,3.0,10.0,0.109,0.211,0.155,3.3,0.333,0.388,0.3,0.303,94.53,96.53,80.44,78,0.098,2.0
20800635,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:47,135.1,136.9,109.9,112.5,25.2,24.4,0.048,0.0,4.5,0.172,0.3,0.237,0.0,0.526,0.566,0.263,0.266,88.13,86.52,72.1,65,0.189,13.0
20800392,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,44.000000:38,107.6,113.8,114.0,110.5,-6.4,3.3,0.167,1.0,10.0,0.122,0.206,0.157,10.0,0.484,0.519,0.35,0.346,94.29,93.02,77.52,87,0.18,14.0
20800541,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:09,108.1,113.3,131.1,130.0,-23.1,-16.7,0.125,1.0,7.4,0.088,0.19,0.127,7.4,0.4,0.433,0.342,0.343,91.36,89.57,74.64,60,0.047,14.0
20800756,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:60,120.6,122.1,117.0,114.9,3.5,7.1,0.042,0.5,4.2,0.094,0.379,0.23,8.3,0.556,0.593,0.291,0.288,85.04,85.27,71.06,68,0.157,2.0
