GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800762,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,DND - Left hip flexor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800776,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800560,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:51,96.9,97.2,115.0,115.7,-18.1,-18.5,0.056,0.33,4.5,0.029,0.111,0.065,13.6,0.278,0.271,0.263,0.269,92.25,91.83,76.53,71,-0.052,12.0
20800617,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:58,96.7,95.7,119.5,116.9,-22.8,-21.2,0.083,0.14,3.8,0.0,0.148,0.074,26.9,0.7,0.719,0.338,0.341,92.62,94.09,78.41,70,0.109,0.0
20801051,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:54,78.5,79.1,111.3,110.6,-32.7,-31.5,0.056,0.25,6.3,0.029,0.125,0.076,25.0,0.222,0.357,0.197,0.199,91.52,91.46,76.22,67,0.026,0.0
20800987,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:03,102.4,104.4,96.5,95.7,5.9,8.8,0.158,1.5,12.5,0.063,0.081,0.072,8.3,0.361,0.397,0.266,0.268,84.67,84.2,70.17,68,0.079,0.0
20801156,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:31,117.7,113.2,104.1,109.0,13.6,4.3,0.174,2.0,21.1,0.0,0.067,0.038,10.5,0.75,0.738,0.211,0.223,86.71,86.37,71.98,68,0.111,12.0
20801181,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:54,118.6,116.9,93.5,92.8,25.1,24.1,0.1,0.75,10.7,0.027,0.128,0.079,14.3,0.447,0.482,0.258,0.264,98.74,99.85,83.2,83,0.098,12.0
20800664,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:07,76.4,80.8,106.0,106.4,-29.6,-25.6,0.056,0.17,4.5,0.07,0.161,0.108,27.3,0.393,0.412,0.228,0.23,103.97,100.87,84.06,78,0.032,12.0
20800842,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:42,80.8,85.0,119.2,121.7,-38.4,-36.7,0.125,1.0,11.1,0.028,0.103,0.062,11.1,0.429,0.45,0.225,0.225,85.99,83.0,69.16,60,0.098,0.0
20800498,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:58,125.3,131.3,99.8,103.2,25.5,28.1,0.174,2.0,17.4,0.097,0.133,0.115,8.7,0.529,0.529,0.25,0.253,88.22,84.75,70.62,64,0.139,12.0
20801037,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:43,81.0,82.4,112.1,114.5,-31.1,-32.1,0.188,0.75,12.5,0.0,0.208,0.085,16.7,0.4,0.447,0.276,0.279,93.83,92.06,76.71,68,0.064,12.0
20800077,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:29,110.1,109.5,102.4,104.8,7.7,4.7,0.074,0.5,6.9,0.024,0.065,0.045,13.8,0.45,0.508,0.27,0.28,99.9,99.0,82.5,84,0.078,0.0
20800707,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:16,125.2,128.4,104.2,103.6,21.0,24.8,0.036,0.5,4.5,0.051,0.143,0.099,9.1,0.531,0.589,0.228,0.228,94.05,93.12,77.6,81,0.108,0.0
20800061,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:01,103.0,103.2,102.4,103.2,0.6,0.0,0.063,0.25,4.5,0.032,0.2,0.107,18.2,0.458,0.549,0.276,0.28,92.03,91.59,76.33,63,0.075,0.0
20800263,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:57,115.3,115.7,130.3,131.4,-15.0,-15.7,0.083,2.0,8.7,0.118,0.231,0.167,4.3,0.333,0.405,0.266,0.268,84.63,84.12,70.1,70,0.07,0.0
20800317,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:08,118.1,115.2,113.6,114.9,4.5,0.2,0.048,0.25,3.7,0.059,0.148,0.098,14.8,0.421,0.508,0.338,0.345,92.93,93.52,77.93,66,0.119,0.0
20801222,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:06,114.2,112.2,88.9,86.3,25.3,25.9,0.125,3.0,15.8,0.0,0.0,0.0,5.3,0.615,0.678,0.203,0.206,90.41,92.6,77.17,74,0.15,12.0
20800302,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,24.000000:12,117.1,119.5,115.6,122.7,1.5,-3.2,0.182,0.0,11.1,0.0,0.111,0.054,0.0,0.607,0.635,0.327,0.334,87.83,84.3,70.25,41,0.197,20.0
20801140,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:30,113.2,110.8,107.5,108.2,5.7,2.6,0.118,0.67,8.3,0.042,0.097,0.073,12.5,0.676,0.693,0.275,0.284,95.95,96.66,80.55,74,0.156,0.0
20800110,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:17,105.6,107.1,126.3,126.5,-20.7,-19.3,0.136,0.75,14.3,0.0,0.125,0.059,19.0,0.667,0.704,0.237,0.243,100.32,99.51,82.92,70,0.114,12.0
20800850,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:39,90.6,95.1,102.7,101.7,-12.1,-6.6,0.167,1.5,18.8,0.0,0.077,0.038,12.5,0.364,0.364,0.194,0.197,103.41,101.36,84.47,61,-0.011,0.0
20800878,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:53,106.8,104.5,97.1,101.5,9.7,2.9,0.056,1.0,5.3,0.0,0.194,0.106,5.3,0.536,0.601,0.243,0.255,97.48,96.34,80.28,67,0.179,12.0
20800461,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:17,89.5,90.4,107.1,108.2,-17.6,-17.8,0.143,1.0,10.5,0.0,0.135,0.067,10.5,0.467,0.467,0.21,0.216,97.58,96.57,80.48,73,0.07,12.0
20800930,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,20.000000:49,119.9,127.5,108.6,110.0,11.4,17.5,0.059,0.33,9.1,0.067,0.095,0.083,27.3,0.571,0.571,0.213,0.21,95.76,92.26,76.88,40,0.106,12.0
20800674,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:53,103.0,104.4,109.9,107.9,-6.9,-3.5,0.042,0.25,3.6,0.068,0.125,0.095,14.3,0.543,0.543,0.273,0.272,91.92,92.14,76.79,91,0.086,0.0
20800725,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:36,114.4,117.1,110.3,110.7,4.1,6.4,0.0,0.0,0.0,0.029,0.195,0.12,17.4,0.5,0.477,0.267,0.274,90.48,89.27,74.39,76,0.06,12.0
20800453,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:37,98.1,93.2,105.8,104.7,-7.6,-11.5,0.0,0.0,0.0,0.024,0.135,0.076,18.5,0.361,0.441,0.276,0.289,90.71,93.6,78.0,88,0.031,1.0
20801201,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:00,77.9,77.0,98.0,97.3,-20.0,-20.3,0.0,0.0,0.0,0.024,0.103,0.062,22.2,0.385,0.36,0.217,0.222,90.88,91.69,76.41,74,-0.005,0.0
20800283,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:44,99.2,101.6,77.9,79.4,21.3,22.2,0.125,0.67,8.7,0.0,0.129,0.07,13.0,0.676,0.699,0.3,0.306,90.84,88.93,74.11,62,0.23,12.0
20800240,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:19,111.4,108.4,122.7,121.0,-11.4,-12.6,0.069,0.4,7.7,0.036,0.121,0.082,19.2,0.412,0.426,0.264,0.27,91.1,93.0,77.5,83,0.014,12.0
20800097,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:25,87.7,91.7,107.2,109.6,-19.5,-17.9,0.0,0.0,0.0,0.128,0.069,0.103,14.3,0.429,0.557,0.253,0.252,101.54,98.26,81.88,72,0.089,0.0
20800518,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:17,97.9,98.8,111.2,111.4,-13.3,-12.6,0.136,1.0,11.5,0.075,0.115,0.091,11.5,0.5,0.569,0.256,0.256,95.8,95.32,79.44,81,0.136,0.0
20800530,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:56,88.9,87.0,114.8,114.5,-25.9,-27.5,0.0,0.0,0.0,0.029,0.138,0.078,11.8,0.733,0.733,0.224,0.231,91.01,92.16,76.8,69,0.159,0.0
20801028,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:45,90.1,90.1,119.5,119.2,-29.4,-29.0,0.071,0.33,4.2,0.036,0.143,0.089,12.5,0.536,0.596,0.311,0.311,93.91,94.04,78.37,71,0.094,0.0
20800914,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:29,127.0,129.2,106.2,111.1,20.8,18.1,0.174,4.0,12.9,0.097,0.152,0.125,3.2,0.591,0.674,0.325,0.332,95.12,92.2,76.83,72,0.232,0.0
20800737,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:49,113.2,109.1,129.5,131.6,-16.3,-22.5,0.0,0.0,0.0,0.0,0.167,0.085,10.0,0.692,0.729,0.244,0.256,93.63,94.6,78.83,77,0.152,12.0
20800045,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:15,102.2,102.7,81.8,86.5,20.5,16.3,0.13,1.5,16.7,0.0,0.058,0.037,11.1,0.538,0.538,0.188,0.187,97.7,94.71,78.93,73,0.097,12.0
20800904,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:12,98.1,100.0,114.8,114.7,-16.7,-14.7,0.3,2.0,23.1,0.026,0.122,0.076,11.5,0.412,0.412,0.225,0.229,92.69,91.84,76.53,75,0.07,0.0
20800509,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:22,93.2,97.1,108.7,110.1,-15.5,-13.0,0.053,0.33,5.6,0.059,0.118,0.088,16.7,0.429,0.429,0.21,0.213,91.1,88.64,73.86,69,0.053,12.0
20800695,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:57,108.1,110.1,118.8,121.1,-10.7,-10.9,0.074,0.67,8.0,0.031,0.161,0.095,12.0,0.528,0.569,0.258,0.26,97.29,95.49,79.58,79,0.109,12.0
20800642,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:31,106.7,105.8,112.6,117.6,-5.9,-11.8,0.19,2.0,16.0,0.027,0.158,0.093,8.0,0.235,0.313,0.266,0.271,86.91,85.37,71.14,69,0.02,12.0
20800291,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,21.000000:02,93.0,95.0,124.0,122.5,-30.9,-27.5,0.0,0.0,0.0,0.048,0.0,0.027,20.0,0.375,0.355,0.227,0.228,91.69,91.28,76.07,40,-0.037,0.0
20801164,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:31,97.0,97.2,95.4,97.2,1.6,0.0,0.053,1.0,4.5,0.056,0.108,0.082,4.5,0.438,0.461,0.259,0.262,83.52,82.67,68.89,71,0.116,0.0
20800442,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,47.000000:50,102.5,103.6,109.1,112.2,-6.6,-8.6,0.172,2.5,18.5,0.098,0.189,0.141,7.4,0.306,0.329,0.227,0.232,84.44,82.79,68.99,83,0.058,1.0
20800126,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:11,94.6,94.3,117.1,112.5,-22.5,-18.2,0.0,0.0,0.0,0.029,0.053,0.041,3.7,0.417,0.466,0.36,0.361,89.72,91.65,76.38,70,0.081,12.0
20801211,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:51,100.6,108.5,125.7,124.7,-25.1,-16.2,0.0,0.0,0.0,0.0,0.088,0.043,17.6,0.875,0.888,0.187,0.184,104.04,100.57,83.81,82,0.113,0.0
20800480,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:01,76.0,79.1,109.7,112.1,-33.6,-33.0,0.176,0.5,13.6,0.0,0.08,0.033,27.3,0.346,0.346,0.247,0.251,91.42,88.63,73.85,67,-0.019,12.0
20801013,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:42,116.9,119.8,117.0,118.6,-0.1,1.2,0.038,1.0,4.2,0.0,0.054,0.026,4.2,0.643,0.659,0.237,0.237,96.29,94.46,78.72,86,0.117,12.0
20800331,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:37,104.4,106.9,106.4,104.5,-2.0,2.4,0.083,0.5,7.4,0.022,0.071,0.046,14.8,0.619,0.65,0.25,0.25,94.46,94.14,78.45,87,0.159,12.0
20800090,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:00,83.6,86.3,107.3,112.3,-23.7,-26.1,0.211,0.67,12.9,0.05,0.122,0.086,19.4,0.235,0.374,0.321,0.316,103.02,99.08,82.56,80,0.041,0.0
20800746,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,DND - Left hip flexor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800034,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:11,81.8,84.1,93.0,95.3,-11.3,-11.2,0.091,0.33,4.0,0.051,0.075,0.063,12.0,0.447,0.462,0.329,0.33,91.53,89.17,74.31,63,0.061,0.0
20800961,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:08,101.5,100.0,110.0,110.3,-8.6,-10.3,0.045,0.5,5.9,0.0,0.226,0.115,11.8,0.375,0.436,0.232,0.235,86.74,87.25,72.71,67,0.056,0.0
20801128,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:34,114.8,114.3,110.0,111.5,4.8,2.7,0.12,0.0,12.5,0.051,0.216,0.132,0.0,0.594,0.662,0.233,0.24,89.96,89.49,74.58,77,0.197,12.0
20800418,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:49,84.0,85.0,98.1,101.7,-14.1,-16.7,0.071,1.0,5.6,0.061,0.2,0.132,5.6,0.429,0.494,0.246,0.251,95.68,93.44,77.87,60,0.14,0.0
20800430,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:03,113.8,115.6,113.1,114.3,0.8,1.3,0.067,0.0,12.5,0.029,0.147,0.088,0.0,0.364,0.477,0.161,0.162,93.51,92.28,76.9,77,0.083,12.0
20800155,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:14,131.2,133.3,95.6,95.7,35.6,37.7,0.167,2.0,18.2,0.12,0.135,0.129,9.1,0.7,0.693,0.237,0.236,92.18,91.41,76.17,69,0.167,12.0
20800023,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:14,95.8,94.0,88.7,92.7,7.1,1.4,0.059,0.33,2.9,0.0,0.095,0.045,8.8,0.423,0.491,0.351,0.365,93.33,92.15,76.79,84,0.121,12.0
20801103,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:26,105.8,105.4,106.3,106.6,-0.5,-1.2,0.083,0.5,7.4,0.025,0.085,0.057,14.8,0.444,0.498,0.245,0.248,106.0,106.0,88.33,92,0.074,0.0
20800584,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:13,101.5,101.7,118.2,116.9,-16.8,-15.3,0.0,0.0,0.0,0.033,0.045,0.038,36.4,0.2,0.37,0.162,0.161,94.1,94.52,78.76,60,-0.05,12.0
20801116,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:06,117.7,119.7,120.2,120.8,-2.5,-1.0,0.045,0.5,5.0,0.026,0.132,0.079,10.0,0.733,0.746,0.213,0.213,94.94,93.91,78.26,76,0.154,12.0
20800973,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:16,95.3,102.5,118.2,117.3,-22.9,-14.8,0.0,0.0,0.0,0.022,0.079,0.048,4.3,0.5,0.574,0.237,0.235,90.22,87.29,72.74,80,0.086,0.0
20800634,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:26,106.2,103.0,113.0,110.6,-6.8,-7.6,0.118,0.0,9.5,0.077,0.207,0.132,0.0,0.471,0.533,0.241,0.25,89.68,92.03,76.69,66,0.167,1.0
20800813,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:33,104.4,103.0,127.5,125.8,-23.1,-22.7,0.0,0.0,0.0,0.152,0.125,0.143,0.0,0.313,0.393,0.349,0.361,99.04,100.41,83.68,66,0.05,9.0
20800190,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:11,109.7,111.6,121.3,119.4,-11.5,-7.9,0.043,0.5,4.5,0.037,0.111,0.074,9.1,0.531,0.563,0.263,0.265,93.58,93.52,77.94,69,0.085,12.0
20800609,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:32,96.6,94.7,101.5,98.7,-4.8,-4.0,0.048,0.25,4.8,0.023,0.179,0.098,19.0,0.469,0.469,0.227,0.231,85.17,87.26,72.71,75,0.082,12.0
20800219,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:57,103.1,104.3,133.4,134.3,-30.3,-30.0,0.053,0.5,4.2,0.033,0.286,0.137,8.3,0.611,0.654,0.303,0.303,97.01,96.16,80.13,70,0.161,0.0
20800796,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:30,105.6,104.4,132.3,133.8,-26.7,-29.4,0.1,0.67,9.5,0.103,0.097,0.1,14.3,0.5,0.58,0.238,0.243,91.97,91.94,76.62,68,0.106,0.0
20800384,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:00,88.9,87.1,133.6,132.3,-44.6,-45.2,0.214,0.75,16.7,0.0,0.111,0.043,22.2,0.75,0.781,0.224,0.228,91.59,93.0,77.5,62,0.153,12.0
20800805,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:38,104.5,106.3,102.1,102.5,2.4,3.8,0.038,1.0,4.5,0.047,0.077,0.061,4.5,0.5,0.509,0.219,0.22,92.6,91.66,76.38,79,0.09,0.0
20800232,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:16,114.6,117.9,126.6,130.4,-12.0,-12.4,0.0,0.0,0.0,0.0,0.188,0.092,14.3,0.676,0.71,0.25,0.246,89.66,87.09,72.57,78,0.106,0.0
