GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801126,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:01,144.4,141.4,131.0,135.8,13.4,5.5,0.143,1.5,13.0,0.182,0.259,0.224,8.7,0.571,0.628,0.313,0.318,95.77,95.11,79.26,58,0.135,1.0
20800951,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:10,104.2,106.3,92.7,91.9,11.5,14.4,0.053,1.0,4.5,0.067,0.31,0.186,4.5,0.389,0.446,0.304,0.303,88.34,87.8,73.17,63,0.135,13.0
20800574,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:11,113.8,114.5,124.9,126.1,-11.1,-11.6,0.32,4.0,25.8,0.103,0.241,0.172,6.5,0.474,0.482,0.307,0.309,87.39,86.74,72.28,69,0.149,13.0
20800549,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:25,107.8,104.2,122.6,123.9,-14.8,-19.8,0.227,2.5,21.7,0.032,0.273,0.156,8.7,0.5,0.571,0.234,0.241,90.71,91.74,76.45,72,0.14,13.0
20800777,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:14,92.5,90.9,90.1,89.1,2.5,1.8,0.438,7.0,24.1,0.1,0.333,0.217,3.4,0.444,0.484,0.306,0.315,95.39,96.79,80.66,66,0.238,1.0
20800011,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:26,102.9,103.1,116.4,118.5,-13.5,-15.3,0.2,1.5,9.7,0.029,0.167,0.092,6.5,0.619,0.63,0.4,0.405,85.85,84.98,70.81,64,0.187,13.0
20801142,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,26.000000:38,97.7,97.8,125.6,118.8,-27.9,-20.9,0.063,0.0,11.1,0.042,0.286,0.156,0.0,0.286,0.381,0.16,0.16,82.44,84.71,70.59,46,0.089,2.0
20800260,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:55,100.7,100.0,100.2,98.6,0.5,1.4,0.118,0.5,7.1,0.088,0.294,0.191,14.3,0.474,0.531,0.325,0.331,86.77,87.78,73.15,72,0.165,13.0
20800665,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:38,123.1,126.5,102.9,101.4,20.2,25.0,0.4,2.67,25.8,0.091,0.162,0.129,9.7,0.625,0.588,0.311,0.307,90.35,89.75,74.79,68,0.172,1.0
20800103,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:58,99.9,101.4,88.4,87.0,11.5,14.5,0.438,3.5,25.9,0.079,0.143,0.113,7.4,0.647,0.628,0.25,0.25,91.99,92.07,76.73,69,0.262,13.0
20800275,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:40,120.1,119.5,92.2,92.1,27.9,27.4,0.25,3.5,28.0,0.1,0.196,0.158,8.0,0.583,0.677,0.212,0.213,94.68,94.98,79.15,77,0.225,1.0
20801157,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,32.000000:49,107.6,108.1,92.4,91.8,15.2,16.3,0.059,0.5,4.0,0.125,0.367,0.242,8.0,0.55,0.552,0.353,0.351,89.88,89.97,74.97,62,0.204,2.0
20800713,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:41,101.2,106.1,91.1,90.5,10.0,15.6,0.263,0.83,14.3,0.061,0.295,0.195,17.1,0.65,0.68,0.333,0.326,97.52,95.57,79.64,82,0.234,1.0
20801169,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:57,103.9,105.0,102.7,100.0,1.2,5.0,0.063,0.5,9.1,0.059,0.25,0.152,18.2,0.25,0.25,0.238,0.236,79.55,80.15,66.79,40,0.041,13.0
20800129,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:19,109.8,110.4,85.8,88.2,24.0,22.2,0.091,2.0,9.1,0.0,0.132,0.077,4.5,0.533,0.594,0.282,0.284,81.77,80.36,66.97,67,0.175,13.0
20800699,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:38,116.9,121.4,89.9,92.6,27.0,28.8,0.241,7.0,36.8,0.0,0.222,0.121,5.3,0.5,0.53,0.162,0.158,93.55,90.41,75.34,70,0.147,13.0
20800896,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:45,135.6,136.7,94.2,94.0,41.5,42.7,0.316,6.0,30.0,0.19,0.276,0.24,5.0,0.636,0.682,0.246,0.248,85.9,85.62,71.35,49,0.291,2.0
20800464,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:14,100.9,104.3,108.6,104.3,-7.7,0.0,0.158,1.0,9.7,0.0,0.176,0.098,9.7,0.35,0.435,0.389,0.392,91.17,91.41,76.17,69,0.079,13.0
20801227,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:44,111.7,117.2,87.0,87.1,24.6,30.1,0.261,1.5,24.0,0.111,0.485,0.317,16.0,0.636,0.689,0.264,0.271,91.93,89.65,74.71,64,0.315,13.0
20800111,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:43,96.5,98.3,103.4,101.7,-7.0,-3.4,0.143,0.5,7.4,0.065,0.086,0.076,14.8,0.5,0.541,0.385,0.384,80.95,80.9,67.42,58,0.144,1.0
20801031,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:04,90.3,94.6,106.5,106.9,-16.3,-12.3,0.188,1.5,13.6,0.026,0.276,0.134,9.1,0.4,0.447,0.297,0.294,87.51,85.33,71.11,56,0.126,13.0
20800501,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:32,111.0,107.9,89.0,93.4,22.0,14.5,0.211,1.33,15.4,0.138,0.139,0.138,11.5,0.467,0.513,0.319,0.327,84.67,83.76,69.8,63,0.134,1.0
20800924,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,18.000000:09,90.6,88.9,90.1,91.4,0.5,-2.5,0.0,0.0,0.0,0.0,0.313,0.172,45.5,0.4,0.425,0.306,0.311,93.67,93.88,78.24,36,-0.036,13.0
20801185,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:23,111.9,111.7,101.0,108.6,10.9,3.0,0.118,0.33,8.7,0.0,0.257,0.158,26.1,0.455,0.482,0.328,0.334,93.5,90.23,75.19,60,0.06,13.0
20800072,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:33,73.8,80.4,116.0,117.6,-42.2,-37.3,0.286,1.0,9.5,0.125,0.304,0.2,9.5,0.563,0.604,0.317,0.309,93.42,88.86,74.05,51,0.246,13.0
20800719,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800057,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,47.000000:59,113.0,109.7,107.5,118.0,5.5,-8.3,0.107,0.75,8.3,0.14,0.208,0.176,11.1,0.462,0.516,0.317,0.333,94.0,91.04,75.87,93,0.124,1.0
20800527,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:21,120.1,130.4,113.0,110.7,7.2,19.6,0.346,3.0,39.1,0.04,0.12,0.08,13.0,0.364,0.364,0.215,0.22,88.53,85.74,71.45,56,0.082,14.0
20800309,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,50.000000:21,122.5,125.3,110.8,109.4,11.8,15.9,0.121,0.0,14.3,0.067,0.256,0.159,0.0,0.6,0.668,0.229,0.228,91.49,91.05,75.88,95,0.181,1.0
20800889,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:36,94.6,93.6,121.1,122.9,-26.5,-29.3,0.167,1.0,9.5,0.08,0.095,0.087,9.5,0.4,0.418,0.365,0.369,89.29,89.06,74.22,47,0.088,1.0
20800242,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:36,97.9,100.0,109.4,114.5,-11.5,-14.5,0.133,1.0,8.0,0.103,0.222,0.161,8.0,0.333,0.412,0.377,0.382,94.62,91.47,76.22,54,0.103,1.0
20800493,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:26,118.6,117.5,118.0,116.4,0.6,1.1,0.158,1.5,13.0,0.167,0.269,0.214,8.7,0.733,0.702,0.274,0.276,85.42,86.43,72.02,63,0.189,13.0
20800848,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800647,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:01,85.3,87.0,112.0,110.9,-26.6,-23.9,0.071,0.0,7.1,0.069,0.273,0.157,0.0,0.5,0.563,0.22,0.22,97.33,96.83,80.69,54,0.136,1.0
20800294,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:26,169.0,168.3,80.6,81.0,88.3,87.3,0.238,0.0,26.3,0.333,0.32,0.325,0.0,0.7,0.716,0.298,0.299,97.48,97.48,81.23,41,0.264,13.0
20800938,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:14,109.3,111.5,101.1,105.0,8.2,6.5,0.211,4.0,20.0,0.103,0.333,0.231,5.0,0.556,0.595,0.235,0.238,92.74,90.09,75.08,61,0.209,13.0
20801213,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:41,107.5,111.9,55.9,57.1,51.6,54.8,0.333,4.0,18.2,0.185,0.276,0.232,4.5,0.429,0.468,0.333,0.341,91.71,88.88,74.06,42,0.367,1.0
20800680,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:13,127.6,124.4,115.1,116.0,12.5,8.3,0.167,1.33,13.8,0.176,0.231,0.205,10.3,0.375,0.47,0.278,0.288,94.1,94.91,79.09,82,0.109,1.0
20800332,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:34,111.0,107.8,96.5,96.9,14.5,10.9,0.095,0.4,8.7,0.097,0.27,0.191,21.7,0.538,0.543,0.296,0.304,88.48,89.57,74.64,64,0.139,1.0
20800911,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:39,108.0,113.0,129.2,127.5,-21.2,-14.5,0.227,5.0,16.7,0.167,0.192,0.176,3.3,0.333,0.395,0.291,0.293,87.16,85.69,71.41,69,0.101,1.0
20800050,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:55,99.5,97.1,123.3,124.6,-23.8,-27.5,0.125,2.0,10.0,0.098,0.355,0.208,5.0,0.533,0.539,0.237,0.242,80.43,80.95,67.45,69,0.154,13.0
20800442,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,45.000000:59,108.0,112.8,109.7,110.3,-1.7,2.6,0.13,1.5,10.7,0.056,0.086,0.07,7.1,0.579,0.632,0.298,0.296,83.43,81.42,67.85,78,0.128,12.0
20800480,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:32,95.7,98.3,79.6,84.5,16.1,13.8,0.357,1.67,23.8,0.042,0.25,0.167,14.3,0.727,0.733,0.25,0.248,92.94,89.04,74.2,59,0.304,1.0
20800319,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:12,106.0,109.1,106.3,104.5,-0.3,4.6,0.053,0.5,4.5,0.133,0.226,0.18,9.1,0.467,0.513,0.273,0.273,91.2,90.68,75.57,66,0.116,13.0
20800419,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:53,120.6,122.6,87.8,90.3,32.8,32.3,0.238,5.0,19.2,0.0,0.375,0.214,3.8,0.45,0.465,0.323,0.323,89.84,87.83,73.19,62,0.245,13.0
20800792,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:26,98.7,101.3,102.5,101.3,-3.9,0.0,0.227,0.71,14.7,0.047,0.342,0.185,20.6,0.5,0.599,0.315,0.319,94.99,94.34,78.61,77,0.19,1.0
20800397,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:41,115.7,115.4,115.5,115.4,0.2,0.0,0.136,0.75,12.5,0.061,0.156,0.108,16.7,0.571,0.556,0.288,0.292,92.51,92.65,77.21,65,0.091,13.0
20800750,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:28,100.6,102.5,99.8,100.0,0.9,2.5,0.238,2.5,20.0,0.081,0.244,0.167,8.0,0.563,0.632,0.23,0.229,98.93,97.91,81.59,80,0.187,1.0
20800218,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:39,115.6,112.3,113.3,108.9,2.3,3.4,0.2,3.0,15.0,0.0,0.32,0.163,5.0,0.667,0.658,0.283,0.296,91.46,94.64,78.86,57,0.201,13.0
20800581,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:17,107.6,103.6,119.6,121.4,-12.1,-17.9,0.071,0.5,5.6,0.133,0.296,0.211,11.1,0.5,0.654,0.27,0.279,90.78,91.79,76.49,56,0.197,1.0
20800422,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:46,92.2,93.8,92.9,89.2,-0.6,4.7,0.143,3.0,9.7,0.065,0.35,0.198,3.2,0.48,0.467,0.322,0.32,95.42,96.55,80.46,81,0.179,1.0
20801098,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:08,101.0,100.0,103.8,106.5,-2.8,-6.5,0.125,1.0,9.1,0.158,0.265,0.208,9.1,0.429,0.529,0.27,0.276,84.95,84.34,70.29,65,0.188,1.0
20800594,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:37,113.9,113.0,95.9,101.5,18.0,11.6,0.182,0.0,18.2,0.03,0.31,0.187,0.0,0.438,0.495,0.24,0.248,92.05,89.8,74.83,69,0.199,1.0
20800966,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:10,101.9,102.7,123.3,121.9,-21.5,-19.2,0.208,2.5,21.7,0.063,0.25,0.162,8.7,0.462,0.498,0.231,0.235,89.93,90.08,75.06,74,0.106,13.0
20800999,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,34.000000:37,89.2,88.4,78.6,78.6,10.6,9.8,0.05,0.25,5.0,0.0,0.267,0.16,20.0,0.462,0.461,0.264,0.266,95.93,96.37,80.31,69,0.135,2.0
20800025,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:55,118.1,116.2,116.3,115.5,1.7,0.7,0.091,1.0,8.3,0.107,0.175,0.147,8.3,0.632,0.65,0.275,0.283,82.06,83.02,69.18,74,0.157,1.0
20800637,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:29,112.4,110.9,108.4,106.3,4.0,4.7,0.357,1.25,16.1,0.16,0.314,0.25,12.9,0.619,0.659,0.356,0.365,87.61,89.09,74.24,64,0.3,13.0
20800145,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:28,89.3,89.7,103.2,103.0,-13.9,-13.3,0.25,0.8,14.3,0.067,0.267,0.167,17.9,0.533,0.54,0.338,0.341,91.43,91.35,76.12,68,0.148,1.0
20800179,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:14,129.6,129.4,117.3,117.6,12.3,11.8,0.235,1.33,20.0,0.217,0.125,0.179,15.0,0.6,0.712,0.271,0.272,89.96,89.89,74.91,51,0.186,13.0
20800232,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:04,125.7,126.3,110.1,114.5,15.6,11.8,0.083,1.0,13.3,0.154,0.308,0.231,13.3,0.444,0.473,0.2,0.202,88.44,86.52,72.1,57,0.091,13.0
