GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800108,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,29.000000:48,104.9,108.6,106.7,105.1,-1.7,3.5,0.278,0.0,41.7,0.0,0.034,0.017,0.0,0.643,0.672,0.104,0.106,95.16,94.23,78.52,58,0.104,17.0
20800096,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,21.000000:38,140.1,142.5,97.9,93.0,42.2,49.5,0.133,2.0,20.0,0.0,0.118,0.065,10.0,0.375,0.678,0.182,0.187,90.44,92.08,76.73,40,0.139,19.0
20800928,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,5.000000:48,54.5,50.0,78.4,90.9,-23.8,-40.9,0.667,2.0,50.0,0.125,0.0,0.083,25.0,0.0,0.0,0.154,0.167,98.32,95.17,79.31,12,0.143,8.0
20800723,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,8.000000:27,51.5,53.3,101.7,93.3,-50.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,83.15,85.19,70.99,15,-0.5,5.0
20800521,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,15.000000:12,103.4,100.0,124.0,109.1,-20.6,-9.1,0.0,0.0,0.0,0.067,0.0,0.03,0.0,0.3,0.368,0.143,0.152,94.74,102.63,85.53,32,-0.026,7.0
20800327,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,13.000000:56,71.2,68.0,102.0,96.0,-30.9,-28.0,0.5,0.0,50.0,0.0,0.091,0.033,0.0,0.333,0.333,0.107,0.108,81.65,86.12,71.77,25,0.063,19.0
20800694,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:30,132.5,131.4,118.0,120.6,14.5,10.8,0.286,0.0,33.3,0.0,0.133,0.074,0.0,0.5,0.61,0.205,0.212,90.14,89.51,74.59,35,0.157,19.0
20800656,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:55,94.6,84.0,79.0,77.3,15.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.185,0.207,88.05,94.66,78.88,25,-0.038,21.0
20800246,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:54,127.2,123.8,133.9,128.6,-6.7,-4.8,0.1,0.0,20.0,0.0,0.25,0.095,0.0,0.375,0.375,0.167,0.171,89.37,92.45,77.04,21,0.0,9.0
20800708,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:46,152.2,135.7,121.6,118.5,30.7,17.2,0.1,1.0,14.3,0.0,0.25,0.111,14.3,0.9,0.9,0.2,0.223,96.4,103.39,86.16,28,0.122,19.0
20800866,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,3.000000:02,160.0,160.0,175.0,140.0,-15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21,79.12,65.93,5,-0.059,9.0
20800682,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,27.000000:56,108.5,113.7,107.0,111.3,1.5,2.4,0.263,2.5,45.5,0.0,0.091,0.05,18.2,0.667,0.773,0.107,0.104,93.34,89.36,74.46,51,0.096,5.0
20800669,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:42,107.9,113.3,81.0,83.3,26.9,30.0,0.5,0.0,41.7,0.05,0.0,0.026,0.0,0.25,0.363,0.194,0.192,84.61,81.36,67.8,30,0.13,19.0
20800641,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,15.000000:22,119.8,118.5,101.4,100.0,18.4,18.5,0.167,0.0,14.3,0.071,0.214,0.143,0.0,0.8,0.791,0.214,0.216,83.34,84.34,70.28,27,0.277,20.0
20801198,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0,21.0
20800537,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,8.000000:53,110.1,105.0,124.7,116.7,-14.6,-11.7,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.19,0.199,97.06,102.68,85.57,20,-0.037,6.0
20800906,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800053,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:28,107.3,97.4,90.7,91.7,16.7,5.8,0.417,0.0,50.0,0.0,0.105,0.061,0.0,0.625,0.615,0.122,0.134,98.66,103.05,85.88,39,0.196,18.0
20800752,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:54,95.2,90.9,111.6,122.7,-16.3,-31.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.286,84.09,81.86,68.22,22,0.111,19.0
20800785,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,14.000000:18,91.9,89.3,97.7,96.4,-5.8,-7.1,0.25,2.0,25.0,0.0,0.25,0.083,12.5,0.3,0.276,0.182,0.186,92.04,93.99,78.32,28,0.026,7.0
20800140,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,24.000000:19,98.0,102.2,117.9,120.0,-19.9,-17.8,0.25,0.0,23.1,0.0,0.04,0.018,0.0,0.5,0.527,0.175,0.179,91.56,88.84,74.03,45,0.091,6.0
20800800,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,23.000000:59,96.2,95.9,136.9,127.5,-40.7,-31.5,0.0,0.0,0.0,0.0,0.063,0.023,0.0,0.25,0.296,0.16,0.161,96.37,100.05,83.37,49,0.0,18.0
20801061,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800989,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,4.000000:28,147.9,142.9,68.0,66.7,79.9,76.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.286,0.296,67.92,69.85,58.21,7,0.353,9.0
20800355,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,9.000000:51,58.8,55.6,95.3,90.0,-36.5,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.222,87.42,92.59,77.16,18,-0.036,17.0
20800619,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:32,81.9,86.4,89.5,85.0,-7.6,1.4,0.25,1.0,11.1,0.0,0.1,0.045,11.1,0.333,0.436,0.32,0.331,87.82,87.4,72.83,22,0.092,20.0
20800426,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.2,139.81,116.5,2,0.0,21.0
20800220,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:04,56.3,57.1,145.8,150.0,-89.5,-92.9,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.045,0.045,87.43,85.52,71.27,21,-0.049,6.0
20800552,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,31.000000:47,124.0,131.3,111.9,114.1,12.1,17.2,0.25,7.0,35.0,0.0,0.081,0.044,5.0,0.5,0.5,0.181,0.176,100.4,96.65,80.55,64,0.091,9.0
20800744,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:39,81.0,77.3,104.2,95.5,-23.2,-18.2,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.2,0.208,84.83,90.68,75.57,22,-0.071,8.0
20800595,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:49,97.0,100.0,92.2,89.5,4.9,10.5,0.5,0.0,42.9,0.0,0.111,0.045,0.0,0.375,0.375,0.16,0.162,88.93,88.75,73.96,21,0.086,7.0
20800393,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800152,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:03,103.6,100.0,106.6,111.4,-3.0,-11.4,0.077,1.0,9.1,0.0,0.048,0.022,9.1,0.556,0.556,0.185,0.195,86.56,86.22,71.85,46,0.078,5.0
20800231,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:53,90.6,90.9,102.6,100.0,-12.0,-9.1,0.333,0.0,33.3,0.0,0.111,0.043,0.0,0.0,0.113,0.167,0.166,81.11,82.01,68.34,22,-0.051,9.0
20800027,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:20,84.1,78.3,149.5,157.1,-65.3,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.107,0.118,92.08,93.18,77.65,23,-0.029,7.0
20801139,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,22.000000:50,138.2,139.5,109.1,104.5,29.1,35.0,0.25,0.0,55.6,0.0,0.091,0.05,0.0,0.625,0.625,0.087,0.088,89.91,91.43,76.19,43,0.1,8.0
20801071,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47,63.3,52.75,2,0.0,10.0
20800187,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,24.000000:22,116.0,114.6,97.2,100.0,18.8,14.6,0.105,2.0,22.2,0.0,0.091,0.048,11.1,0.583,0.621,0.137,0.139,94.32,93.57,77.98,48,0.068,18.0
20800385,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,4.000000:47,130.8,112.5,190.4,187.5,-59.5,-75.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,74.06,80.28,66.9,8,0.045,18.0
