GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800471,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,35.000000:39,97.7,101.4,103.3,104.1,-5.6,-2.7,0.095,0.67,13.3,0.0,0.081,0.043,20.0,0.5,0.564,0.165,0.163,99.12,96.94,80.79,71,0.065,4.0
20800841,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,33.000000:55,89.4,91.9,100.5,101.4,-11.1,-9.5,0.136,1.5,13.6,0.0,0.059,0.027,9.1,0.3,0.405,0.224,0.223,106.6,104.73,87.27,74,0.04,3.0
20800921,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,38.000000:35,97.9,100.0,110.6,111.3,-12.7,-11.3,0.381,8.0,24.2,0.0,0.114,0.057,3.0,0.375,0.512,0.284,0.282,100.2,98.89,82.4,79,0.178,4.0
20801187,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,,DND - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800110,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,36.000000:20,133.4,135.1,103.9,103.9,29.5,31.2,0.276,4.0,25.8,0.0,0.065,0.036,6.5,0.55,0.586,0.295,0.295,99.74,99.08,82.57,74,0.14,3.0
20800676,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,23.000000:20,92.9,93.9,110.1,110.0,-17.2,-16.1,0.063,0.25,9.1,0.0,0.182,0.087,36.4,0.25,0.25,0.182,0.183,102.32,101.83,84.86,49,-0.035,3.0
20800449,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,27.000000:14,113.7,111.9,122.6,131.0,-8.9,-19.2,0.294,1.67,22.7,0.0,0.071,0.041,13.6,0.667,0.751,0.27,0.279,105.79,103.11,85.92,59,0.158,4.0
20801151,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,48.000000:00,101.9,105.0,96.1,101.0,5.8,4.0,0.138,4.0,13.3,0.017,0.13,0.071,3.3,0.31,0.401,0.217,0.22,103.58,99.5,82.92,100,0.075,3.0
20800067,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,32.000000:27,114.0,119.4,108.1,107.5,5.9,11.9,0.13,3.0,13.0,0.0,0.029,0.014,4.3,0.556,0.569,0.274,0.27,101.15,99.11,82.59,67,0.105,3.0
20801033,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800891,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,41.000000:09,99.1,98.9,109.2,110.3,-10.2,-11.5,0.115,1.5,12.5,0.0,0.047,0.027,8.3,0.5,0.521,0.223,0.226,102.46,102.07,85.05,88,0.093,16.0
20800933,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,37.000000:10,120.0,125.3,119.1,124.4,0.9,1.0,0.13,1.0,11.1,0.034,0.098,0.071,11.1,0.65,0.707,0.273,0.271,105.86,101.37,84.47,79,0.152,4.0
20800335,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,25.000000:26,97.0,98.2,126.7,121.1,-29.7,-22.8,0.143,0.0,27.3,0.028,0.0,0.016,0.0,0.143,0.254,0.123,0.122,104.93,106.63,88.86,56,0.005,15.0
20800321,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,30.000000:16,112.9,114.3,106.9,106.5,5.9,7.8,0.292,3.5,41.2,0.0,0.037,0.018,11.8,0.25,0.25,0.145,0.147,99.53,99.12,82.6,63,0.033,15.0
20801229,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,,NWT - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800254,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,50.000000:23,123.2,123.5,120.3,123.7,2.9,-0.2,0.259,7.0,20.0,0.023,0.0,0.01,2.9,0.591,0.689,0.257,0.259,94.32,92.89,77.41,98,0.163,16.0
20800730,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,45.000000:07,115.2,116.3,109.9,109.3,5.3,7.0,0.176,6.0,23.1,0.024,0.083,0.056,3.8,0.639,0.683,0.196,0.194,103.93,103.73,86.45,98,0.135,16.0
20800054,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,34.000000:02,106.5,111.9,117.4,116.7,-10.8,-4.7,0.208,1.67,25.0,0.0,0.0,0.0,15.0,0.636,0.649,0.2,0.196,95.91,93.79,78.16,67,0.084,15.0
20800040,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,31.000000:47,88.9,91.2,104.7,110.0,-15.8,-18.8,0.211,4.0,36.4,0.0,0.0,0.0,9.1,0.0,0.078,0.109,0.108,91.79,88.35,73.62,57,-0.031,15.0
20800901,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,28.000000:37,118.3,114.3,89.3,92.1,28.9,22.2,0.238,0.0,31.3,0.0,0.029,0.016,0.0,0.375,0.517,0.164,0.17,105.49,105.66,88.05,63,0.101,4.0
20800690,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,37.000000:26,89.3,89.7,92.0,92.0,-2.7,-2.3,0.048,0.33,5.0,0.0,0.071,0.038,15.0,0.385,0.529,0.221,0.225,98.33,98.09,81.75,78,0.083,3.0
20800294,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,21.000000:14,83.2,82.2,157.8,155.6,-74.6,-73.3,0.333,3.0,23.1,0.0,0.0,0.0,7.7,0.4,0.704,0.2,0.202,100.42,101.73,84.77,45,0.114,3.0
20800525,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,43.000000:56,97.9,100.0,110.7,110.4,-12.8,-10.4,0.29,1.8,22.0,0.0,0.021,0.011,12.2,0.404,0.45,0.305,0.305,105.87,104.89,87.41,96,0.074,15.0
20800086,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:31,105.7,105.9,99.8,96.5,5.9,9.4,0.2,1.33,14.3,0.0,0.029,0.013,10.7,0.735,0.763,0.245,0.25,101.6,103.25,86.04,85,0.158,15.0
20800910,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,35.000000:19,87.3,89.3,105.3,101.4,-17.9,-12.0,0.045,0.0,5.9,0.0,0.023,0.012,0.0,0.267,0.337,0.19,0.191,100.55,101.26,84.38,75,0.013,4.0
20800284,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,43.000000:10,117.6,119.1,131.0,134.8,-13.4,-15.7,0.121,2.0,14.8,0.0,0.073,0.037,7.4,0.476,0.503,0.232,0.234,101.03,98.97,82.47,89,0.094,4.0
20801213,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,,DND - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800124,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:34,105.5,106.2,98.7,95.9,6.8,10.3,0.292,3.5,20.6,0.0,0.045,0.021,5.9,0.568,0.578,0.248,0.251,106.24,107.43,89.53,97,0.129,15.0
20801172,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,42.000000:40,102.8,103.7,110.8,108.5,-8.1,-4.9,0.13,1.5,9.7,0.0,0.067,0.034,6.5,0.543,0.605,0.304,0.309,91.7,92.24,76.87,82,0.144,16.0
20800481,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,32.000000:14,95.4,95.7,114.4,116.9,-18.9,-21.2,0.167,3.0,16.7,0.0,0.091,0.045,5.6,0.292,0.4,0.197,0.199,106.29,104.98,87.49,70,0.052,4.0
20800697,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,26.000000:17,92.1,92.7,105.9,115.1,-13.8,-22.4,0.071,0.0,7.7,0.0,0.107,0.053,0.0,0.583,0.583,0.197,0.202,103.18,98.62,82.18,55,0.164,3.0
20800457,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,35.000000:45,111.5,110.5,117.2,115.6,-5.7,-5.1,0.304,7.0,31.8,0.0,0.1,0.056,4.5,0.227,0.367,0.185,0.189,101.55,102.73,85.61,76,0.059,16.0
20800550,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,44.000000:24,119.6,118.8,109.0,112.5,10.6,6.3,0.185,1.67,16.7,0.0,0.104,0.056,10.0,0.632,0.71,0.234,0.24,105.06,103.78,86.48,96,0.169,16.0
20800626,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,41.000000:03,118.7,118.8,118.0,120.2,0.7,-1.4,0.207,1.5,26.1,0.0,0.184,0.099,17.4,0.375,0.472,0.183,0.187,99.77,98.81,82.34,85,0.077,16.0
20800343,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,40.000000:30,89.3,91.2,119.7,121.1,-30.4,-29.9,0.15,3.0,12.5,0.0,0.027,0.012,4.2,0.579,0.615,0.208,0.212,109.01,107.26,89.38,91,0.137,3.0
20800545,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,37.000000:22,103.0,105.9,129.4,132.4,-26.4,-26.5,0.19,1.0,15.4,0.0,0.118,0.061,15.4,0.438,0.51,0.289,0.286,89.59,87.35,72.79,68,0.079,4.0
20801103,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,40.000000:24,107.0,109.1,103.8,105.7,3.2,3.4,0.138,0.0,14.3,0.0,0.125,0.06,0.0,0.477,0.537,0.247,0.246,106.53,104.55,87.13,88,0.158,15.0
20801088,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,41.000000:43,107.3,107.5,120.1,118.5,-12.8,-11.0,0.185,1.0,15.6,0.019,0.1,0.054,15.6,0.595,0.635,0.245,0.243,105.81,106.43,88.69,93,0.098,3.0
20800142,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:43,102.3,102.3,115.1,114.9,-12.8,-12.6,0.179,1.67,17.2,0.021,0.091,0.054,10.3,0.316,0.385,0.242,0.242,101.93,101.97,84.98,86,0.05,15.0
20800787,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,38.000000:13,107.9,102.4,102.7,102.5,5.2,-0.1,0.045,1.0,7.1,0.0,0.056,0.027,7.1,0.222,0.479,0.138,0.145,99.02,101.74,84.78,82,0.068,16.0
20800608,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,48.000000:00,129.8,128.0,100.7,106.5,29.1,21.4,0.25,2.0,21.6,0.024,0.039,0.033,10.8,0.56,0.56,0.271,0.274,94.52,92.5,77.08,93,0.108,16.0
20800807,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,36.000000:55,122.5,124.7,125.2,131.2,-2.7,-6.5,0.032,0.25,5.6,0.057,0.029,0.043,22.2,0.75,0.824,0.187,0.188,103.37,100.12,83.43,77,0.088,17.0
20800153,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,25.000000:04,103.1,104.2,113.6,112.2,-10.6,-8.1,0.167,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.122,0.121,92.8,92.87,77.39,48,-0.01,3.0
20800379,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,35.000000:24,103.6,102.7,116.3,119.2,-12.7,-16.4,0.172,1.67,21.7,0.0,0.061,0.028,13.0,0.2,0.2,0.217,0.221,99.82,99.01,82.51,73,0.0,4.0
20800019,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,30.000000:09,94.1,92.4,116.5,119.7,-22.4,-27.3,0.056,1.0,6.7,0.024,0.0,0.015,6.7,0.5,0.543,0.182,0.187,105.62,105.07,87.56,66,0.066,3.0
20800227,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,35.000000:05,103.2,104.2,111.5,112.7,-8.4,-8.5,0.3,1.2,24.0,0.0,0.135,0.068,20.0,0.5,0.49,0.235,0.233,98.78,97.82,81.52,72,0.082,4.0
20800178,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800965,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,46.000000:08,114.7,113.1,105.9,107.9,8.8,5.2,0.172,1.67,19.2,0.022,0.0,0.01,11.5,0.4,0.525,0.184,0.188,104.38,104.05,86.71,99,0.066,15.0
20800742,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,40.000000:38,100.1,104.5,104.1,102.2,-4.0,2.3,0.207,1.5,25.0,0.024,0.024,0.024,16.7,0.423,0.543,0.182,0.177,107.05,105.73,88.11,89,0.069,3.0
