GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800563,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,34.000000:02,97.7,97.1,99.6,100.0,-2.0,-2.9,0.176,1.5,16.7,0.028,0.121,0.072,11.1,0.458,0.505,0.185,0.191,95.06,95.2,79.33,68,0.128,17.0
20801053,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:48,88.8,94.7,118.1,111.9,-29.2,-17.2,0.333,0.0,44.4,0.0,0.077,0.028,0.0,0.6,0.6,0.111,0.112,108.27,107.83,89.86,38,0.142,7.0
20800615,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,28.000000:51,102.2,100.0,80.5,82.5,21.7,17.5,0.526,5.0,62.5,0.038,0.088,0.067,12.5,0.667,0.773,0.088,0.091,105.85,105.65,88.04,64,0.243,19.0
20800166,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:09,89.7,95.7,88.2,89.1,1.5,6.5,0.154,0.67,18.2,0.0,0.034,0.019,27.3,0.333,0.388,0.164,0.164,94.93,91.43,76.2,46,0.0,7.0
20800947,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DND - INJ - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801124,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:58,111.3,105.0,87.7,84.2,23.6,20.8,0.111,0.5,10.0,0.0,0.048,0.03,20.0,0.75,0.82,0.214,0.227,104.96,110.33,91.94,40,0.308,20.0
20800831,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:57,105.0,105.9,112.0,113.9,-7.0,-8.0,0.364,1.33,30.8,0.0,0.15,0.086,23.1,0.4,0.425,0.205,0.208,94.77,93.59,77.99,34,0.043,8.0
20800398,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,15.000000:12,89.8,93.8,98.7,90.9,-8.9,2.8,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.512,0.194,0.192,100.79,102.69,85.57,32,-0.023,8.0
20800062,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,38.000000:00,105.8,109.0,106.7,103.8,-0.9,5.2,0.367,2.75,45.8,0.027,0.045,0.037,16.7,0.333,0.333,0.143,0.141,99.31,99.16,82.63,78,0.077,4.0
20800076,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:26,100.6,102.0,101.9,107.5,-1.2,-5.6,0.5,3.5,50.0,0.032,0.029,0.03,14.3,0.2,0.2,0.113,0.115,105.74,102.16,85.14,51,0.056,20.0
20800664,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,22.000000:55,98.6,95.9,85.6,87.5,12.9,8.4,0.154,1.0,28.6,0.048,0.042,0.044,28.6,0.0,0.0,0.089,0.091,101.29,101.59,84.65,49,-0.024,5.0
20801209,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,19.000000:05,147.5,154.3,94.4,97.2,53.2,57.1,0.278,5.0,50.0,0.056,0.05,0.053,10.0,0.0,0.0,0.119,0.117,92.66,89.29,74.41,35,0.02,19.0
20800117,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,19.000000:57,100.1,102.7,109.8,105.3,-9.7,-2.6,0.167,0.0,28.6,0.0,0.067,0.03,0.0,0.2,0.2,0.119,0.122,89.51,90.23,75.19,37,0.015,8.0
20800275,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:11,108.2,109.8,116.0,114.6,-7.8,-4.9,0.2,1.0,30.0,0.0,0.0,0.0,30.0,0.5,0.563,0.14,0.144,93.04,92.9,77.42,41,0.029,19.0
20800261,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,8.000000:55,95.2,100.0,128.8,126.3,-33.5,-26.3,0.333,3.0,75.0,0.0,0.333,0.188,25.0,0.0,0.0,0.048,0.048,106.69,104.97,87.48,20,0.071,20.0
20800249,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:07,107.3,100.0,104.0,113.3,3.3,-13.3,0.25,2.0,44.4,0.037,0.167,0.098,22.2,0.333,0.387,0.086,0.091,89.57,88.84,74.03,48,0.047,20.0
20801141,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,15.000000:39,127.8,130.0,107.5,110.3,20.3,19.7,0.5,2.5,41.7,0.071,0.0,0.033,16.7,0.8,0.8,0.212,0.215,92.44,90.48,75.4,30,0.18,21.0
20800673,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,27.000000:10,92.4,96.0,100.2,96.2,-7.8,-0.2,0.333,2.0,46.2,0.0,0.08,0.041,23.1,0.5,0.5,0.123,0.123,90.9,91.01,75.84,50,0.088,5.0
20800470,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,11.000000:58,102.0,104.3,111.6,117.4,-9.5,-13.0,0.375,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.074,0.073,95.71,92.26,76.88,23,0.02,8.0
20800504,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,23.000000:54,126.8,131.4,114.7,121.6,12.1,9.8,0.292,7.0,50.0,0.0,0.174,0.089,7.1,0.6,0.51,0.119,0.119,107.33,102.43,85.36,51,0.089,20.0
20800688,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,22.000000:00,136.7,130.0,112.7,120.5,24.0,9.5,0.316,6.0,66.7,0.067,0.043,0.053,11.1,0.0,0.0,0.061,0.065,87.0,86.18,71.81,40,0.045,20.0
20800887,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:59,60.1,69.6,102.7,108.3,-42.6,-38.8,0.0,0.0,0.0,0.045,0.125,0.079,16.7,0.25,0.376,0.182,0.178,96.05,86.88,72.4,23,0.026,8.0
20800926,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - DND - Left hip strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800098,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,27.000000:00,105.7,105.4,80.5,82.1,25.3,23.2,0.353,2.0,37.5,0.0,0.08,0.043,18.8,0.667,0.727,0.161,0.164,100.41,99.56,82.96,56,0.178,8.0
20801147,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:28,119.8,118.9,77.1,81.6,42.7,37.3,0.154,0.67,20.0,0.0,0.087,0.048,30.0,0.875,0.717,0.19,0.196,100.0,97.5,81.25,37,0.097,8.0
20801230,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:06,57.1,58.3,143.2,144.7,-86.1,-86.4,0.0,0.0,0.0,0.107,0.0,0.071,40.0,0.25,0.25,0.222,0.223,99.66,98.12,81.77,36,-0.101,7.0
20801032,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,23.000000:30,111.2,116.0,96.4,98.0,14.8,18.0,0.476,5.0,66.7,0.0,0.0,0.0,13.3,0.333,0.333,0.082,0.082,106.25,103.15,85.96,50,0.074,17.0
20800728,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:12,103.3,109.7,115.8,115.1,-12.5,-5.3,0.276,2.67,38.1,0.028,0.088,0.057,14.3,0.333,0.405,0.159,0.158,101.63,98.87,82.39,72,0.073,4.0
20800719,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,39.000000:46,108.9,107.1,88.3,92.6,20.6,14.6,0.36,1.29,36.0,0.0,0.083,0.048,28.0,0.556,0.556,0.17,0.177,101.15,99.58,82.98,84,0.085,17.0
20800916,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DND - INJ - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800241,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,27.000000:43,101.8,105.3,100.4,101.8,1.4,3.5,0.267,2.0,26.7,0.038,0.235,0.15,13.3,0.667,0.667,0.164,0.164,101.03,98.71,82.26,57,0.226,7.0
20800296,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,15.000000:54,83.1,76.5,91.0,93.9,-7.8,-17.5,0.111,0.33,16.7,0.056,0.074,0.067,50.0,0.0,0.532,0.128,0.138,98.66,101.13,84.28,34,0.045,7.0
20800320,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:14,123.0,121.2,120.0,126.0,2.9,-4.8,0.235,2.0,28.6,0.0,0.038,0.021,14.3,0.643,0.698,0.172,0.178,102.72,101.02,84.18,52,0.111,20.0
20801000,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:39,120.4,125.8,96.5,100.0,23.8,25.8,0.417,0.0,55.6,0.0,0.182,0.063,0.0,0.375,0.375,0.098,0.102,91.5,87.93,73.27,31,0.116,21.0
20800444,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,26.000000:05,135.1,129.6,101.2,101.9,33.9,27.7,0.13,0.75,30.0,0.071,0.067,0.068,40.0,0.833,0.833,0.119,0.123,95.85,97.55,81.29,54,0.061,7.0
20800450,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:26,128.7,127.6,122.5,117.2,6.2,10.3,0.538,7.0,53.8,0.0,0.25,0.111,7.7,0.5,0.5,0.182,0.183,82.51,84.67,70.56,29,0.198,8.0
20800653,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,33.000000:50,107.6,111.1,90.7,90.3,16.9,20.8,0.385,3.33,43.5,0.091,0.105,0.098,13.0,0.111,0.194,0.146,0.147,103.52,102.13,85.11,72,0.07,17.0
20801175,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,19.000000:42,97.5,97.4,116.9,115.0,-19.3,-17.6,0.308,2.0,40.0,0.0,0.091,0.047,20.0,0.625,0.625,0.13,0.131,95.42,96.24,80.2,39,0.097,8.0
20800521,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:32,115.3,111.8,97.6,100.0,17.7,11.8,0.529,3.0,52.9,0.042,0.038,0.04,17.6,0.333,0.525,0.145,0.15,95.61,95.87,79.9,51,0.096,17.0
20800482,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,15.000000:18,121.0,126.7,124.2,121.9,-3.2,4.8,0.583,7.0,70.0,0.0,0.071,0.043,10.0,1.0,0.798,0.094,0.093,98.48,97.22,81.02,30,0.125,7.0
20800125,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,28.000000:46,101.1,103.7,82.2,78.6,18.9,25.1,0.273,1.5,40.0,0.04,0.063,0.053,26.7,0.0,0.205,0.148,0.147,90.87,91.77,76.48,54,0.026,8.0
20800858,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,14.000000:18,75.7,76.7,118.5,124.2,-42.8,-47.6,0.125,0.25,12.5,0.056,0.0,0.029,50.0,0.0,0.0,0.175,0.173,109.09,105.73,88.11,30,-0.2,18.0
20800871,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,15.000000:23,109.5,106.3,60.1,59.4,49.5,46.9,0.091,1.0,25.0,0.0,0.111,0.065,25.0,0.0,0.0,0.079,0.081,97.79,99.85,83.21,32,0.041,21.0
20801170,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:38,112.2,109.3,105.2,109.1,7.0,0.2,0.25,2.5,33.3,0.0,0.111,0.063,13.3,0.429,0.421,0.167,0.171,102.68,102.08,85.07,54,0.055,17.0
20800536,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:50,105.0,102.5,105.8,100.0,-0.8,2.5,0.222,2.0,22.2,0.053,0.182,0.122,11.1,0.75,0.75,0.163,0.167,86.53,90.13,75.11,40,0.173,19.0
20800899,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:50,110.0,118.2,78.0,85.7,32.0,32.5,0.333,3.0,37.5,0.0,0.071,0.033,12.5,0.667,0.644,0.167,0.163,87.37,80.42,67.01,22,0.2,8.0
20800494,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,23.000000:50,121.9,120.5,111.5,106.5,10.4,13.9,0.278,5.0,41.7,0.0,0.1,0.05,8.3,0.2,0.34,0.137,0.141,88.05,90.63,75.52,44,0.068,18.0
20801013,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,15.000000:08,104.3,106.5,108.4,103.2,-4.1,3.2,0.231,1.5,50.0,0.0,0.105,0.063,33.3,0.0,0.0,0.083,0.084,97.02,98.35,81.96,31,0.019,9.0
20800090,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:07,77.3,78.7,89.0,87.8,-11.7,-9.0,0.333,1.5,30.0,0.038,0.25,0.13,20.0,0.2,0.184,0.127,0.128,109.34,109.11,90.92,47,-0.018,19.0
20800222,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,32.000000:38,112.4,111.4,108.2,113.0,4.2,-1.6,0.333,1.5,30.0,0.0,0.118,0.065,20.0,0.611,0.658,0.177,0.181,104.08,102.23,85.19,70,0.134,5.0
20800356,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,22.000000:08,113.7,108.5,95.1,93.6,18.7,14.9,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.167,0.175,98.8,101.93,84.94,47,0.046,5.0
20800183,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,19.000000:52,95.9,87.8,105.2,105.1,-9.3,-17.3,0.083,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.045,0.051,92.39,96.64,80.54,41,0.007,5.0
20800196,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:55,125.2,125.0,88.6,90.5,36.6,34.5,0.316,6.0,54.5,0.0,0.043,0.024,9.1,0.5,0.5,0.098,0.102,95.05,94.17,78.48,44,0.12,18.0
20800343,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:00,95.1,98.1,105.8,109.1,-10.7,-10.9,0.35,1.17,33.3,0.042,0.179,0.115,28.6,0.25,0.25,0.23,0.227,112.44,109.0,90.83,54,0.033,20.0
20800579,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,29.000000:45,81.4,83.1,101.3,101.5,-19.9,-18.4,0.143,1.0,15.4,0.03,0.032,0.031,15.4,0.333,0.333,0.149,0.15,106.87,105.7,88.09,65,-0.036,16.0
20800037,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:23,98.1,98.5,112.2,117.9,-14.0,-19.4,0.429,2.0,31.6,0.0,0.182,0.097,15.8,1.0,1.012,0.188,0.193,104.55,101.74,84.78,66,0.205,16.0
20800745,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:38,63.5,61.5,127.1,126.0,-63.6,-64.5,0.222,0.67,15.4,0.0,0.083,0.04,23.1,0.5,0.508,0.2,0.21,93.59,95.5,79.58,52,0.015,7.0
20801088,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,23.000000:35,121.0,118.2,113.9,116.1,7.1,2.1,0.52,13.0,68.4,0.0,0.1,0.058,5.3,0.25,0.307,0.098,0.1,112.76,112.96,94.13,55,0.118,19.0
20800143,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,23.000000:45,94.1,90.0,89.7,90.0,4.4,0.0,0.333,1.33,33.3,0.063,0.08,0.07,25.0,0.0,0.102,0.136,0.143,98.98,101.04,84.2,50,-0.031,20.0
20800816,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,27.000000:29,95.6,96.6,135.4,127.6,-39.9,-31.0,0.15,0.75,30.0,0.0,0.056,0.021,40.0,0.333,0.333,0.104,0.105,98.89,101.3,84.41,58,0.02,8.0
20800803,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,26.000000:13,105.0,100.0,94.8,94.6,10.2,5.4,0.294,5.0,41.7,0.0,0.03,0.018,8.3,0.8,0.765,0.109,0.114,101.72,104.36,86.97,58,0.133,5.0
20800156,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:22,109.4,107.4,97.7,103.8,11.7,3.6,0.286,4.0,40.0,0.045,0.065,0.057,10.0,0.6,0.6,0.102,0.107,102.45,100.29,83.57,54,0.115,19.0
20800432,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:19,103.4,102.5,81.3,82.6,22.1,19.9,0.462,2.0,46.2,0.063,0.136,0.105,23.1,0.25,0.25,0.149,0.15,102.02,101.59,84.66,40,0.08,17.0
20800963,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,26.000000:42,113.3,120.4,95.1,92.7,18.2,27.6,0.522,12.0,63.2,0.032,0.1,0.066,5.3,0.4,0.51,0.104,0.104,99.71,97.95,81.63,54,0.174,18.0
20800740,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:33,132.5,133.3,92.2,90.7,40.2,42.6,0.368,3.5,50.0,0.0,0.048,0.026,14.3,0.6,0.6,0.143,0.142,98.76,99.28,82.73,42,0.126,7.0
20800224,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:51,124.6,123.3,87.8,86.0,36.9,37.2,0.4,8.0,80.0,0.0,0.2,0.118,10.0,0.0,0.0,0.043,0.044,97.48,99.0,82.5,43,0.127,20.0
20801066,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:16,103.7,107.9,109.4,107.7,-5.6,0.2,0.143,2.0,25.0,0.0,0.143,0.059,12.5,0.2,0.2,0.136,0.141,87.93,86.9,72.41,38,0.0,8.0
20800838,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:13,85.1,87.1,141.6,141.9,-56.5,-54.8,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.4,0.4,0.128,0.136,92.93,91.75,76.46,31,0.01,19.0
20800420,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:37,113.4,100.0,153.0,147.4,-39.6,-47.4,0.3,1.0,25.0,0.0,0.125,0.061,25.0,0.8,0.85,0.2,0.223,83.66,90.79,75.65,40,0.127,7.0
20800597,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:15,86.9,88.4,95.7,100.0,-8.8,-11.6,0.636,0.0,58.3,0.048,0.087,0.068,0.0,0.4,0.4,0.104,0.107,105.05,101.93,84.94,43,0.226,19.0
20801110,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,23.000000:16,117.1,118.0,100.8,108.2,16.3,9.8,0.348,4.0,66.7,0.043,0.0,0.024,16.7,0.5,0.615,0.069,0.071,106.28,102.15,85.12,50,0.066,21.0
20800024,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,38.000000:01,106.7,105.3,92.9,89.9,13.8,15.4,0.25,3.0,37.5,0.029,0.071,0.053,12.5,0.667,0.773,0.115,0.119,95.59,97.84,81.53,76,0.128,4.0
