GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800309,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800526,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800445,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800087,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,2.000000:59,80.0,66.7,100.0,116.7,-20.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.143,0.167,96.54,96.54,80.45,6,0.227,9.0
20800293,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,20.000000:39,99.2,92.7,92.2,85.7,7.0,7.0,0.0,0.0,0.0,0.045,0.143,0.093,22.2,0.286,0.286,0.184,0.194,89.91,96.46,80.39,41,-0.062,19.0
20800324,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800245,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,4.000000:38,91.3,80.0,91.9,100.0,-0.6,-20.0,0.0,0.0,0.0,0.286,0.429,0.357,0.0,0.25,0.41,0.385,0.425,101.73,103.6,86.33,10,0.421,10.0
20800418,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800356,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,0.000000:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,105.11,210.22,175.18,1,0.5,20.0
20800381,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,7.000000:28,87.2,85.7,109.7,100.0,-22.5,-14.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.333,0.525,0.357,0.363,85.24,90.0,75.0,14,0.065,9.0
20800425,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800551,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800235,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800369,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,10.000000:03,88.9,88.9,98.3,94.7,-9.4,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.15,86.73,88.36,73.63,18,-0.068,6.0
20800341,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,14.000000:24,116.5,110.0,96.0,96.7,20.5,13.3,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.25,0.307,0.161,0.171,97.54,100.01,83.34,30,0.023,20.0
20800433,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,66.46,88.62,73.85,2,1.0,11.0
20800208,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,6.000000:35,86.5,85.7,103.9,107.1,-17.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,103.24,102.08,85.06,14,-0.125,17.0
20800596,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
