GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801194,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DNP - NWT - Post-concussive syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800713,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:20,90.5,89.9,93.0,94.1,-2.5,-4.3,0.056,0.33,5.0,0.0,0.135,0.071,15.0,0.462,0.48,0.257,0.259,98.85,98.64,82.2,69,0.049,17.0
20800505,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,30.000000:46,121.4,121.5,121.6,121.0,-0.2,0.6,0.15,1.5,14.3,0.0,0.185,0.086,9.5,0.556,0.717,0.24,0.246,98.87,99.06,82.55,65,0.143,7.0
20800303,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800841,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:47,81.6,84.8,113.0,112.1,-31.4,-27.3,0.176,1.5,15.0,0.029,0.261,0.121,10.0,0.308,0.339,0.224,0.225,108.04,106.37,88.64,66,0.033,6.0
20800921,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - SPRAINED RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801187,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Post-Concussive Syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800676,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,22.000000:47,82.3,85.4,128.8,131.3,-46.5,-45.8,0.222,0.0,10.5,0.033,0.188,0.087,0.0,0.538,0.636,0.309,0.322,104.03,101.13,84.27,48,0.217,5.0
20801151,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - Post concussion syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801033,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,20.000000:28,109.8,108.9,116.4,122.2,-6.7,-13.3,0.067,0.5,7.7,0.0,0.111,0.07,15.4,0.611,0.607,0.261,0.263,107.74,105.54,87.95,45,0.056,17.0
20800891,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:18,99.0,100.0,104.5,105.6,-5.5,-5.6,0.176,0.6,12.5,0.0,0.088,0.049,20.8,0.808,0.863,0.273,0.274,102.72,101.62,84.68,70,0.165,17.0
20800933,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,37.000000:28,112.7,117.3,120.0,123.5,-7.4,-6.2,0.192,2.5,18.5,0.0,0.111,0.064,7.4,0.467,0.554,0.242,0.238,107.39,103.77,86.48,81,0.093,5.0
20800321,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DNP - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801229,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - Post-Concussive Syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800254,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,46.000000:29,121.2,118.9,119.1,122.8,2.1,-3.9,0.0,0.0,0.0,0.0,0.096,0.053,4.0,0.4,0.633,0.236,0.24,97.13,96.55,80.46,95,0.1,12.0
20800730,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:28,107.3,107.4,104.6,104.5,2.7,2.9,0.05,0.5,5.3,0.034,0.176,0.111,10.5,0.567,0.567,0.25,0.25,102.96,102.99,85.82,68,0.1,17.0
20800901,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,27.000000:36,103.5,98.4,87.1,90.2,16.5,8.2,0.0,0.0,0.0,0.103,0.114,0.109,30.0,0.444,0.597,0.29,0.304,106.99,107.83,89.86,63,0.113,5.0
20800875,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:05,108.1,110.2,134.8,128.8,-26.7,-18.6,0.133,1.0,12.5,0.04,0.1,0.067,12.5,0.688,0.779,0.219,0.218,96.12,97.38,81.15,59,0.127,17.0
20800690,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:20,104.7,106.3,81.1,81.0,23.6,25.3,0.105,0.67,8.3,0.0,0.146,0.083,12.5,0.375,0.487,0.306,0.306,97.92,97.3,81.09,64,0.112,5.0
20800294,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,19.000000:36,80.9,81.4,134.9,127.3,-54.0,-45.9,0.0,0.0,0.0,0.071,0.278,0.152,20.0,0.1,0.255,0.294,0.304,103.84,106.53,88.78,43,-0.006,0.0
20800525,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:41,91.0,93.7,109.1,107.5,-18.1,-13.8,0.083,0.5,8.7,0.053,0.1,0.077,17.4,0.6,0.567,0.244,0.243,101.96,101.27,84.39,79,0.056,11.0
20800045,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,31.000000:29,88.9,93.2,103.7,110.3,-14.8,-17.1,0.105,0.0,10.5,0.0,0.037,0.014,0.0,0.25,0.357,0.218,0.218,94.17,89.17,74.31,59,0.054,0.0
20800910,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:11,87.7,91.8,133.9,132.2,-46.2,-40.4,0.0,0.0,0.0,0.086,0.214,0.143,18.2,0.313,0.394,0.31,0.311,93.96,92.36,76.96,61,0.065,5.0
20800284,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,36.000000:12,106.0,109.3,118.6,124.0,-12.6,-14.7,0.042,1.0,5.0,0.088,0.212,0.149,5.0,0.536,0.656,0.232,0.231,103.27,99.45,82.87,75,0.155,0.0
20800119,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,28.000000:28,96.9,95.0,115.5,116.1,-18.5,-21.1,0.211,2.0,21.1,0.0,0.167,0.078,10.5,0.286,0.529,0.221,0.225,102.14,102.85,85.7,60,0.067,13.0
20801213,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Post-Concussive Syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801172,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DNP - Post-Concussive Syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800654,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,22.000000:35,112.9,114.6,89.9,91.5,23.0,23.1,0.071,0.33,7.1,0.048,0.217,0.136,21.4,0.875,0.868,0.245,0.247,102.62,100.96,84.13,48,0.213,19.0
20800132,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,26.000000:22,112.6,118.5,98.3,94.5,14.3,24.0,0.158,1.5,14.3,0.0,0.161,0.082,9.5,0.467,0.507,0.277,0.278,99.91,99.22,82.68,54,0.094,1.0
20800697,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:56,105.3,107.5,115.5,120.0,-10.1,-12.5,0.0,0.0,0.0,0.029,0.034,0.031,5.6,0.462,0.515,0.243,0.245,99.05,96.19,80.16,67,0.041,6.0
20801007,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,30.000000:37,123.3,118.6,116.0,120.3,7.3,-1.7,0.043,0.25,4.8,0.0,0.206,0.115,19.0,0.45,0.668,0.27,0.28,108.87,108.96,90.8,70,0.116,17.0
20800020,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,G,,43.000000:36,104.5,108.2,110.3,109.4,-5.8,-1.2,0.094,0.6,11.1,0.083,0.121,0.099,18.5,0.267,0.369,0.233,0.231,94.88,93.58,77.98,85,0.02,3.0
20800550,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,35.000000:32,103.7,102.6,99.7,102.6,4.0,0.0,0.095,0.4,10.0,0.061,0.111,0.09,25.0,0.4,0.554,0.214,0.222,103.64,102.66,85.55,76,0.061,13.0
20800626,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:16,127.1,128.1,112.5,115.6,14.6,12.5,0.067,0.5,4.3,0.045,0.167,0.115,8.7,0.533,0.655,0.314,0.316,100.03,98.25,81.88,64,0.139,18.0
20800182,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,39.000000:14,110.1,112.0,109.4,112.5,0.8,-0.5,0.071,1.0,10.0,0.0,0.184,0.092,10.0,0.682,0.758,0.188,0.189,101.99,99.71,83.09,83,0.154,13.0
20800545,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,30.000000:26,115.3,120.3,122.2,123.3,-6.9,-3.0,0.158,0.75,12.0,0.0,0.172,0.104,16.0,0.6,0.675,0.344,0.341,96.34,93.84,78.2,59,0.176,5.0
20801103,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND- Head Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801088,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - INJ - Head Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800157,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:57,111.7,111.4,102.2,100.0,9.5,11.4,0.136,1.5,13.0,0.0,0.114,0.059,8.7,0.464,0.571,0.225,0.228,100.55,101.82,84.85,79,0.118,13.0
20800194,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,26.000000:15,79.7,79.2,93.0,96.2,-13.3,-16.9,0.071,1.0,7.7,0.0,0.069,0.033,7.7,0.2,0.309,0.2,0.201,97.37,96.01,80.01,53,-0.007,0.0
20800787,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:45,105.0,101.4,106.2,107.1,-1.2,-5.8,0.083,1.0,4.8,0.094,0.056,0.074,4.8,0.594,0.629,0.247,0.255,99.64,100.98,84.15,72,0.16,18.0
20800608,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,26.000000:57,120.4,119.2,89.9,92.3,30.5,26.9,0.235,2.0,25.0,0.077,0.067,0.071,12.5,0.714,0.83,0.194,0.195,93.4,92.62,77.18,52,0.19,17.0
20800807,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:44,115.7,111.9,129.0,135.3,-13.3,-23.4,0.19,4.0,17.4,0.033,0.033,0.033,4.3,0.656,0.676,0.247,0.254,99.83,98.98,82.48,67,0.103,18.0
20800031,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,40.000000:59,105.0,109.8,100.5,100.0,4.5,9.8,0.043,0.25,4.0,0.048,0.186,0.118,16.0,0.269,0.51,0.245,0.248,98.52,96.62,80.52,82,0.139,0.0
20800227,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,31.000000:48,87.8,89.6,124.0,128.4,-36.2,-38.8,0.0,0.0,0.0,0.028,0.031,0.029,13.3,0.273,0.417,0.197,0.196,103.93,101.13,84.27,67,0.013,0.0
20800965,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:17,115.0,111.6,100.5,101.4,14.5,10.2,0.048,0.33,5.9,0.0,0.189,0.104,17.6,0.25,0.703,0.203,0.208,105.56,106.64,88.87,69,0.117,17.0
20800742,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,38.000000:39,97.7,102.4,112.7,110.5,-14.9,-8.1,0.0,0.0,0.0,0.0,0.135,0.065,7.4,0.432,0.49,0.287,0.281,107.0,105.56,87.97,84,0.065,5.0
