GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800617,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,16.000000:51,113.9,112.5,95.3,93.9,18.6,18.6,0.0,0.0,0.0,0.0,0.278,0.172,0.0,0.333,0.63,0.156,0.158,91.33,92.58,77.15,32,0.155,6.0
20801051,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,7.000000:54,52.0,56.3,66.1,68.8,-14.1,-12.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.25,0.25,0.211,0.207,103.17,97.22,81.01,16,0.0,10.0
20800987,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801156,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801181,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,2.000000:21,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,71.49,91.91,76.6,5,-0.154,22.0
20800664,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,18.000000:45,87.8,88.4,97.8,90.9,-10.0,-2.5,0.1,0.0,9.1,0.043,0.053,0.048,0.0,0.556,0.63,0.196,0.199,107.75,111.33,92.78,43,0.218,21.0
20800842,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,11.000000:46,82.6,83.3,71.9,70.8,10.7,12.5,0.0,0.0,0.0,0.133,0.167,0.148,22.2,0.5,0.509,0.31,0.308,97.58,97.9,81.59,24,0.217,9.0
20800498,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,1.000000:46,150.0,100.0,69.4,66.7,80.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29,81.51,67.92,3,0.0,21.0
20801037,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800707,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,11.000000:31,94.6,95.5,92.6,88.0,2.0,7.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.09,95.78,97.95,81.62,22,0.085,5.0
20801222,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DND - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801140,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800850,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,10.000000:49,114.6,110.0,132.4,136.8,-17.8,-26.8,0.0,0.0,0.0,0.0,0.091,0.059,28.6,0.8,0.8,0.318,0.33,86.22,86.57,72.14,20,0.203,10.0
20800878,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,0.000000:51,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48,113.16,94.3,2,0.0,22.0
20800930,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800674,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,9.000000:07,82.0,80.0,117.4,110.5,-35.5,-30.5,0.333,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.754,0.286,0.307,98.46,102.67,85.56,20,0.222,6.0
20800725,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801201,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,11.000000:46,100.2,91.7,98.2,95.7,2.0,-4.0,0.4,2.0,33.3,0.0,0.154,0.083,16.7,0.5,0.602,0.154,0.167,90.48,95.86,79.89,24,0.162,8.0
20801028,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,1.000000:19,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,1.0,91.14,91.14,75.95,3,1.0,11.0
20800914,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,4.000000:04,134.1,122.2,130.8,112.5,3.3,9.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,100.33,83.61,9,0.0,10.0
20800737,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,8.000000:58,117.1,109.5,142.6,133.3,-25.5,-23.8,0.4,0.0,22.2,0.167,0.167,0.167,0.0,0.571,0.571,0.292,0.309,105.14,112.42,93.68,21,0.167,18.0
20800904,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,10.000000:35,101.3,90.5,104.0,110.5,-2.7,-20.1,0.2,1.0,20.0,0.167,0.143,0.15,20.0,0.667,0.667,0.182,0.202,88.32,90.68,75.57,21,0.145,9.0
20800509,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,7.000000:23,69.2,64.3,60.5,64.3,8.7,0.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.118,0.125,90.63,91.02,75.85,14,0.05,20.0
20800695,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,16.000000:44,87.7,85.7,128.4,129.4,-40.6,-43.7,0.167,1.0,40.0,0.0,0.071,0.034,40.0,0.0,0.0,0.077,0.081,98.2,98.94,82.45,35,-0.026,18.0
20800642,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,14.000000:19,100.1,90.0,97.2,96.3,3.0,-6.3,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.333,0.333,0.097,0.107,90.02,95.52,79.6,30,0.034,20.0
20801164,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,5.000000:39,73.5,66.7,130.0,118.2,-56.5,-51.5,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.154,0.168,88.59,97.58,81.32,12,0.0,9.0
20801211,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,6.000000:34,120.2,142.9,134.3,138.5,-14.1,4.4,0.167,0.0,33.3,0.0,0.222,0.167,0.0,0.5,0.5,0.125,0.12,109.79,98.68,82.23,14,0.07,8.0
20801013,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800746,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,6.000000:31,81.2,90.9,74.3,66.7,6.8,24.2,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.75,0.75,0.308,0.3,85.0,84.71,70.59,11,0.476,19.0
20800961,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,7.000000:39,100.0,93.3,90.9,80.0,9.1,13.3,0.143,0.0,20.0,0.1,0.0,0.059,0.0,0.0,0.0,0.222,0.235,85.33,94.12,78.43,15,-0.071,10.0
20801128,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800418,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801103,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800584,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,14.000000:00,83.2,81.8,94.6,95.5,-11.4,-13.6,0.0,0.0,0.0,0.235,0.3,0.259,11.1,0.625,0.625,0.3,0.314,75.15,75.43,62.86,22,0.38,21.0
20801116,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800973,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,11.000000:32,97.2,100.0,132.4,136.8,-35.2,-36.8,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.041,87.94,85.28,71.07,22,0.088,6.0
20800634,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,16.000000:55,67.0,64.7,140.1,135.3,-73.1,-70.6,0.0,0.0,0.0,0.071,0.2,0.125,62.5,1.0,0.694,0.211,0.223,93.17,96.46,80.39,34,-0.07,9.0
20800813,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800609,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,7.000000:47,50.0,42.9,116.5,107.1,-66.5,-64.3,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.25,0.25,0.267,0.308,76.72,86.34,71.95,14,0.0,20.0
20800796,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,3.000000:03,121.5,116.7,123.0,85.7,-1.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,83.72,102.3,85.25,6,-0.25,10.0
20800384,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800805,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,16.000000:34,94.9,96.6,111.0,106.3,-16.1,-9.7,0.0,0.0,0.0,0.133,0.158,0.147,33.3,0.5,0.5,0.243,0.246,87.16,88.38,73.65,29,0.089,9.0
