GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800669,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800641,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800053,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DND - Right Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800140,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800828,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800021,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,21.000000:10,107.3,100.0,113.5,120.0,-6.2,-20.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.51,0.136,0.145,90.21,90.71,75.59,40,0.094,18.0
20800355,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,1.000000:12,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,-0.333,22.0
20800426,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,10.000000:45,81.5,82.6,71.8,71.4,9.6,11.2,0.143,0.5,16.7,0.0,0.273,0.13,33.3,0.333,0.333,0.192,0.206,98.69,98.25,81.87,23,0.128,18.0
20800220,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,22.000000:16,80.1,82.9,113.9,115.4,-33.8,-32.5,0.091,1.0,12.5,0.0,0.19,0.089,12.5,0.833,0.854,0.156,0.158,88.34,86.23,71.86,41,0.179,9.0
20800744,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800393,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,10.000000:22,111.2,100.0,133.3,138.9,-22.0,-38.9,0.571,0.0,66.7,0.0,0.143,0.063,0.0,1.0,0.532,0.091,0.105,82.97,85.66,71.38,19,0.139,8.0
20800152,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800812,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,8.000000:33,77.4,77.8,125.6,122.2,-48.1,-44.4,0.5,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.436,0.381,0.398,99.93,101.05,84.21,18,-0.125,8.0
20800231,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800027,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,13.000000:11,86.6,84.6,142.6,141.7,-56.0,-57.1,0.0,0.0,0.0,0.0,0.1,0.037,25.0,0.5,0.595,0.25,0.263,89.64,91.02,75.85,26,-0.03,6.0
20800970,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800187,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800385,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
