GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800824,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,10.000000:57,66.7,69.6,105.7,104.5,-39.0,-35.0,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.333,0.333,0.154,0.16,100.3,98.63,82.19,23,0.0,21.0
20800978,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,2.000000:41,80.0,80.0,133.0,100.0,-53.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,78.35,89.44,74.53,5,-0.286,9.0
20800506,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,15.000000:21,86.2,84.4,89.4,87.5,-3.2,-3.1,0.1,1.0,16.7,0.067,0.188,0.129,16.7,0.375,0.45,0.139,0.142,97.93,100.05,83.38,32,0.051,15.0
20801220,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800856,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,5.000000:10,141.3,130.0,106.0,133.3,35.3,-3.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.089,95.35,88.29,73.57,10,-0.129,21.0
20800301,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801023,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801143,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,8.000000:36,115.1,105.9,167.8,170.6,-52.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,91.87,94.88,79.07,17,0.063,22.0
20801196,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800316,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,25.000000:18,96.9,102.2,125.6,122.9,-28.8,-20.7,0.071,1.0,9.1,0.0,0.042,0.018,9.1,0.556,0.53,0.172,0.171,90.57,89.17,74.31,46,0.039,5.0
20800458,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,14.000000:08,69.0,71.0,100.8,100.0,-31.8,-29.0,0.0,0.0,0.0,0.0,0.3,0.103,14.3,0.333,0.333,0.189,0.195,102.97,101.89,84.91,31,0.021,15.0
20801020,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,2.000000:49,83.3,83.3,136.1,133.3,-52.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,101.23,102.25,85.21,6,-0.148,8.0
20800706,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800676,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,8.000000:23,89.5,82.4,82.4,82.4,7.2,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.25,0.41,0.217,0.231,93.44,97.34,81.11,17,0.075,21.0
20800529,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,14.000000:24,108.1,107.1,112.6,114.8,-4.6,-7.7,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.167,0.174,92.18,91.71,76.42,28,0.145,3.0
20800515,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,17.000000:52,72.3,70.3,103.1,100.0,-30.8,-29.7,0.125,1.0,10.0,0.056,0.143,0.094,10.0,0.125,0.125,0.231,0.237,93.9,96.7,80.58,37,-0.068,3.0
20800729,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800098,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:18,62.1,61.5,141.0,122.2,-78.9,-60.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.25,0.25,0.154,0.155,95.92,103.41,86.18,26,-0.022,21.0
20800932,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801184,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800489,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,26.000000:04,89.8,98.0,117.4,114.3,-27.6,-16.3,0.077,0.33,8.3,0.0,0.167,0.07,25.0,0.375,0.415,0.204,0.198,93.18,90.23,75.19,49,0.006,15.0
20800338,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:04,81.6,88.0,111.6,103.7,-30.0,-15.7,0.143,1.0,16.7,0.0,0.125,0.038,16.7,0.25,0.25,0.152,0.152,95.64,95.57,79.64,25,-0.026,19.0
20800264,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,218.18,181.82,1,0.0,22.0
20800066,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:32,113.0,110.2,81.9,85.4,31.1,24.8,0.231,3.0,25.0,0.0,0.167,0.087,8.3,0.375,0.415,0.161,0.164,85.3,84.54,70.45,49,0.116,19.0
20800484,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,8.000000:18,61.1,61.1,89.5,83.3,-28.4,-22.2,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.5,1.5,0.105,0.105,100.51,104.1,86.75,18,0.063,3.0
20800042,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800054,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:39,137.5,137.5,174.6,211.1,-37.1,-73.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.2,0.2,97.45,87.74,73.12,8,-0.014,10.0
20800120,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,18.000000:36,98.4,97.0,115.8,120.6,-17.4,-23.6,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.7,0.7,0.128,0.13,87.64,86.45,72.04,33,0.051,15.0
20800646,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,6.000000:18,86.2,91.7,45.0,54.5,41.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.073,99.35,87.62,73.02,12,-0.125,9.0
20800848,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,5.000000:12,85.0,90.9,111.1,90.9,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,95.82,101.54,84.62,11,-0.133,6.0
20800733,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,11.000000:10,98.9,94.7,116.7,110.5,-17.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.182,0.189,77.8,81.67,68.06,19,0.0,10.0
20801171,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,5.000000:16,153.7,136.4,134.6,127.3,19.1,9.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.091,0.102,91.87,100.25,83.54,11,0.167,21.0
20801207,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800694,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800870,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801004,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800285,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,2.000000:60,100.0,114.3,64.7,50.0,35.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35,104.23,86.86,7,0.0,9.0
20800252,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800085,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:28,109.8,116.0,81.6,76.9,28.3,39.1,0.0,0.0,0.0,0.0,0.231,0.107,33.3,0.667,0.735,0.2,0.204,98.09,98.25,81.87,25,0.156,20.0
20800287,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:46,117.3,118.2,90.6,87.0,26.7,31.2,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.25,0.25,0.208,0.216,90.23,91.78,76.49,22,-0.071,22.0
20800324,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,28.000000:48,108.9,105.7,101.8,100.0,7.2,5.7,0.05,1.0,12.5,0.0,0.107,0.061,12.5,0.667,0.667,0.119,0.124,86.22,88.32,73.6,53,0.065,0.0
20800236,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,2.000000:21,0.0,0.0,124.1,116.7,-124.1,-116.7,0.0,0.0,0.0,0.0,1.0,0.25,66.7,0.0,0.0,0.375,0.375,129.09,122.55,102.13,6,0.0,23.0
20801128,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800141,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,23.000000:56,91.9,93.2,90.5,93.3,1.4,-0.2,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.357,0.403,0.13,0.133,91.25,89.25,74.37,44,0.0,15.0
20800747,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,3.000000:33,91.1,90.0,105.9,100.0,-14.8,-10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,130.61,135.21,112.68,10,0.061,22.0
20800786,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,17.000000:49,101.8,97.1,104.8,97.2,-3.0,-0.1,0.1,1.0,16.7,0.0,0.118,0.063,16.7,0.667,0.773,0.139,0.145,90.01,95.67,79.72,35,0.14,17.0
20800427,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:28,88.8,75.0,123.0,124.0,-34.2,-49.0,0.25,2.0,40.0,0.0,0.222,0.087,20.0,0.0,0.0,0.097,0.117,87.06,94.48,78.73,28,0.02,6.0
20800631,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,1.000000:39,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,116.36,96.97,4,0.0,10.0
20800817,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,0.000000:24,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08,239.0,199.17,2,0.0,9.0
20800184,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:52,62.3,63.3,90.2,83.9,-27.9,-20.5,0.125,1.0,20.0,0.053,0.063,0.057,20.0,0.0,0.0,0.111,0.113,95.83,98.48,82.06,30,-0.067,18.0
20800621,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,13.000000:04,62.1,66.7,107.4,112.0,-45.3,-45.3,0.2,1.0,16.7,0.0,0.053,0.028,16.7,0.25,0.25,0.185,0.187,95.22,90.0,75.0,24,-0.056,5.0
20800351,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:56,97.2,95.7,97.7,95.7,-0.5,0.0,0.167,0.0,25.0,0.0,0.063,0.036,0.0,0.833,0.833,0.125,0.133,83.8,85.36,71.13,23,0.25,5.0
20800437,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:36,114.2,111.1,120.6,111.8,-6.4,-0.7,0.25,0.0,16.7,0.111,0.0,0.067,0.0,0.6,0.6,0.238,0.244,83.16,87.45,72.88,18,0.188,21.0
20800027,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800964,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800384,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:43,131.6,126.7,88.8,83.9,42.8,42.8,0.154,0.0,25.0,0.0,0.059,0.042,0.0,0.833,0.833,0.188,0.194,83.5,87.58,72.98,30,0.177,7.0
20800804,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,3.000000:22,66.7,57.1,100.0,114.3,-33.3,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.167,99.8,99.8,83.17,7,0.0,19.0
