GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801053,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Left Tibial Bone Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801132,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:56,141.8,145.5,110.5,114.7,31.3,30.7,0.25,0.0,25.0,0.0,0.063,0.032,0.0,0.722,0.759,0.237,0.232,111.09,107.68,89.73,33,0.171,17.0
20800984,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:42,124.5,117.0,90.5,92.5,34.0,24.5,0.143,0.0,12.5,0.042,0.167,0.104,0.0,0.773,0.806,0.222,0.234,93.45,95.28,79.4,53,0.307,18.0
20800774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,31.000000:37,94.0,92.6,111.2,114.7,-17.2,-22.1,0.35,2.33,35.0,0.043,0.081,0.067,15.0,0.45,0.45,0.181,0.183,104.17,103.26,86.05,68,0.079,3.0
20800548,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:46,90.4,92.3,123.7,133.3,-33.3,-41.0,0.2,0.0,20.0,0.0,0.048,0.023,0.0,0.429,0.571,0.174,0.175,104.71,99.75,83.13,39,0.079,6.0
20800819,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:42,135.5,132.3,100.6,103.3,34.9,29.0,0.219,7.0,23.3,0.0,0.149,0.091,3.3,0.881,0.901,0.232,0.238,106.06,105.9,88.25,93,0.262,15.0
20800398,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:13,88.6,87.0,102.8,102.2,-14.2,-15.2,0.273,0.0,25.0,0.0,0.0,0.0,0.0,0.278,0.278,0.184,0.187,113.5,114.9,95.75,46,0.0,18.0
20801119,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Left Tibial Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800207,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:31,86.3,87.5,71.0,68.0,15.4,19.5,0.0,0.0,0.0,0.091,0.048,0.063,12.5,0.167,0.291,0.296,0.293,92.57,93.95,78.3,24,-0.067,8.0
20800039,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:44,92.9,96.8,116.0,122.6,-23.1,-25.8,0.1,1.0,16.7,0.0,0.125,0.067,16.7,0.0,0.129,0.143,0.146,88.02,83.91,69.92,31,-0.02,19.0
20800011,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:59,118.4,124.5,128.2,126.0,-9.8,-1.5,0.053,0.0,5.9,0.0,0.143,0.067,0.0,0.5,0.556,0.296,0.293,89.57,88.07,73.39,49,0.128,8.0
20800923,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:56,116.2,116.9,119.8,122.5,-3.5,-5.6,0.12,1.0,13.0,0.059,0.034,0.048,13.0,0.667,0.716,0.25,0.252,104.97,103.48,86.23,71,0.132,6.0
20800274,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:23,86.3,83.7,123.4,123.3,-37.1,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.286,0.286,0.196,0.201,95.04,96.52,80.44,43,-0.07,7.0
20801181,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:56,92.5,93.3,97.3,91.3,-4.8,2.0,0.188,0.75,25.0,0.0,0.095,0.048,33.3,0.4,0.46,0.173,0.172,96.9,99.57,82.98,45,0.048,6.0
20800116,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:48,98.4,93.6,102.0,100.0,-3.6,-6.4,0.0,0.0,0.0,0.0,0.13,0.064,0.0,0.367,0.486,0.365,0.382,88.83,91.93,76.61,47,0.144,18.0
20801143,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:08,124.7,122.0,151.2,154.0,-26.5,-32.0,0.25,3.0,15.0,0.0,0.125,0.053,5.0,0.714,0.761,0.304,0.31,99.29,99.45,82.87,50,0.186,6.0
20800711,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:39,137.7,133.3,53.5,54.5,84.2,78.8,0.222,0.0,20.0,0.0,0.125,0.077,0.0,0.583,0.709,0.211,0.216,102.68,103.21,86.01,30,0.388,18.0
20800539,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:22,141.2,144.4,106.4,105.4,34.7,39.0,0.167,0.0,14.3,0.125,0.0,0.056,0.0,0.818,0.842,0.273,0.274,91.06,90.46,75.39,36,0.236,19.0
20801168,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:51,108.9,108.1,105.9,111.4,3.1,-3.3,0.091,0.33,9.1,0.059,0.048,0.053,27.3,0.429,0.47,0.244,0.252,88.94,87.05,72.54,37,0.025,6.0
20800048,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:05,101.6,102.6,58.1,59.5,43.5,43.2,0.333,2.0,26.7,0.071,0.208,0.158,13.3,0.643,0.685,0.268,0.266,91.16,89.63,74.69,38,0.347,8.0
20801018,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,1.000000:49,150.0,150.0,128.9,125.0,21.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,104.39,105.98,88.32,4,0.0,17.0
20800461,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,33.000000:00,112.3,114.1,86.6,89.2,25.7,24.8,0.071,0.33,4.2,0.0,0.171,0.092,12.5,0.667,0.693,0.319,0.315,96.0,93.82,78.18,64,0.209,4.0
20800073,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:31,76.5,79.4,126.1,113.9,-49.5,-34.5,0.143,0.5,9.1,0.0,0.071,0.031,18.2,0.125,0.125,0.286,0.283,98.52,101.72,84.76,34,-0.121,7.0
20800271,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:51,101.3,102.9,126.4,128.6,-25.1,-25.7,0.13,1.5,14.3,0.03,0.094,0.062,9.5,0.533,0.567,0.234,0.234,87.89,86.49,72.07,70,0.115,4.0
20800311,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:54,133.0,130.8,106.9,112.5,26.0,18.3,0.167,0.67,11.8,0.053,0.095,0.075,17.6,0.591,0.609,0.326,0.338,92.37,90.72,75.6,39,0.121,20.0
20800884,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,43.000000:50,118.5,118.9,103.9,105.4,14.6,13.5,0.219,2.33,23.3,0.025,0.041,0.034,10.0,0.471,0.525,0.23,0.232,100.55,99.65,83.04,90,0.113,16.0
20800648,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:37,101.5,101.7,106.7,106.8,-5.2,-5.1,0.083,1.0,7.1,0.0,0.067,0.041,7.1,0.85,0.85,0.217,0.216,95.75,95.62,79.68,59,0.19,7.0
20801191,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:18,109.1,112.5,58.6,58.0,50.6,54.5,0.154,1.0,13.3,0.0,0.063,0.038,13.3,0.65,0.707,0.228,0.226,101.97,100.94,84.12,48,0.283,5.0
20800700,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:01,117.1,114.5,120.7,120.6,-3.6,-6.1,0.059,0.0,4.8,0.0,0.143,0.082,0.0,0.735,0.797,0.278,0.284,101.47,102.7,85.58,69,0.23,19.0
20801229,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:02,110.5,108.8,107.0,112.3,3.5,-3.5,0.0,0.0,0.0,0.059,0.028,0.043,0.0,0.5,0.5,0.254,0.264,102.91,101.21,84.34,57,0.111,17.0
20800862,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,30.000000:37,104.9,106.1,130.0,128.4,-25.1,-22.3,0.333,1.75,23.3,0.054,0.167,0.098,13.3,0.444,0.466,0.291,0.289,104.16,104.26,86.88,66,0.082,3.0
20800485,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:53,113.0,108.5,120.2,119.1,-7.1,-10.6,0.308,0.0,26.7,0.0,0.172,0.096,0.0,0.444,0.558,0.212,0.219,96.2,98.59,82.16,47,0.19,18.0
20800730,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:48,104.9,105.5,109.5,108.9,-4.6,-3.5,0.214,0.0,15.8,0.034,0.1,0.061,0.0,0.6,0.63,0.258,0.265,99.4,99.4,82.84,55,0.188,7.0
20800097,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:02,106.6,109.1,118.5,119.6,-12.0,-10.5,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.846,0.863,0.319,0.319,99.6,98.03,81.69,44,0.299,19.0
20800083,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:37,101.5,100.0,111.9,108.8,-10.3,-8.8,0.375,0.0,30.0,0.0,0.25,0.115,0.0,0.417,0.509,0.175,0.187,87.1,88.95,74.13,35,0.16,8.0
20800295,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:36,115.8,110.9,99.1,98.4,16.7,12.5,0.0,0.0,0.0,0.0,0.027,0.015,0.0,0.625,0.762,0.23,0.238,101.29,103.78,86.49,64,0.19,18.0
20800322,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:38,97.0,98.3,111.9,113.3,-14.9,-15.0,0.125,2.0,10.0,0.0,0.08,0.036,5.0,0.5,0.533,0.261,0.265,105.61,104.22,86.85,60,0.104,5.0
20800849,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:59,104.5,104.8,107.1,109.8,-2.6,-4.9,0.042,0.33,5.0,0.033,0.053,0.044,15.0,0.5,0.535,0.213,0.215,102.96,101.58,84.65,83,0.07,15.0
20800051,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:46,129.3,128.3,102.2,102.1,27.1,26.2,0.19,1.33,25.0,0.0,0.222,0.105,18.8,0.611,0.611,0.226,0.228,98.67,99.09,82.58,46,0.092,7.0
20800938,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:30,89.0,91.4,119.8,117.5,-30.8,-26.2,0.0,0.0,0.0,0.059,0.16,0.102,5.9,0.6,0.63,0.262,0.263,90.84,90.49,75.41,58,0.162,6.0
20800333,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:41,123.0,125.6,158.7,157.1,-35.7,-31.5,0.25,0.0,25.0,0.053,0.0,0.029,0.0,0.778,0.759,0.196,0.196,94.51,94.0,78.33,39,0.122,18.0
20800680,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:45,91.7,95.2,127.1,121.4,-35.5,-26.2,0.071,0.0,14.3,0.0,0.091,0.045,0.0,0.4,0.554,0.133,0.131,92.42,92.69,77.24,42,0.078,18.0
20800454,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,37.000000:13,110.2,112.5,87.7,87.7,22.6,24.8,0.179,2.5,26.3,0.0,0.091,0.042,10.5,0.364,0.421,0.165,0.164,94.46,93.51,77.92,72,0.133,6.0
20800522,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:32,111.5,114.0,92.8,97.7,18.6,16.2,0.25,1.5,18.8,0.0,0.125,0.06,12.5,0.75,0.795,0.241,0.241,100.62,96.97,80.8,43,0.225,19.0
20800250,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:38,102.5,96.7,136.5,141.4,-33.9,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.581,0.235,0.248,102.67,103.86,86.55,30,0.046,18.0
20800898,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:45,95.7,96.5,101.1,100.0,-5.4,-3.5,0.143,2.0,18.2,0.0,0.056,0.026,9.1,0.406,0.426,0.188,0.186,106.41,106.53,88.77,86,0.083,3.0
20800872,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,34.000000:23,124.5,134.7,111.8,113.7,12.7,21.0,0.108,4.0,20.0,0.0,0.083,0.043,5.0,0.286,0.359,0.188,0.184,106.21,101.21,84.34,72,0.048,15.0
20801211,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:56,100.6,100.0,118.5,122.9,-18.0,-22.9,0.111,1.0,8.3,0.0,0.077,0.029,8.3,0.286,0.496,0.244,0.257,96.46,95.02,79.18,36,0.104,18.0
20800655,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:33,112.1,113.5,89.1,88.2,23.0,25.2,0.125,1.0,10.5,0.0,0.107,0.06,10.5,0.75,0.773,0.293,0.295,93.25,93.11,77.59,52,0.176,7.0
20800906,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:01,125.8,126.2,134.2,128.8,-8.3,-2.6,0.143,4.0,26.7,0.0,0.04,0.021,6.7,0.4,0.431,0.159,0.161,102.76,104.74,87.28,65,0.032,6.0
20800829,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,36.000000:25,106.9,110.1,125.3,126.9,-18.4,-16.8,0.077,0.67,9.5,0.053,0.077,0.063,14.3,0.567,0.551,0.218,0.22,105.68,103.47,86.22,79,0.079,15.0
20800357,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:40,73.1,71.8,96.2,100.0,-23.0,-28.2,0.286,0.0,20.0,0.0,0.143,0.065,0.0,0.286,0.381,0.178,0.185,105.69,104.6,87.17,39,0.106,18.0
20800586,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:31,109.6,118.6,127.2,131.1,-17.5,-12.5,0.077,1.0,5.9,0.0,0.0,0.0,5.9,0.607,0.679,0.314,0.305,99.04,93.8,78.16,43,0.16,18.0
20800579,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:46,97.7,96.7,96.7,98.3,1.0,-1.7,0.056,0.0,7.1,0.034,0.067,0.051,0.0,0.091,0.235,0.194,0.196,100.42,100.12,83.43,60,-0.019,7.0
20800630,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:56,102.8,102.9,112.5,108.8,-9.7,-5.9,0.25,1.5,27.3,0.05,0.0,0.031,18.2,0.0,0.0,0.19,0.195,84.83,86.2,71.83,34,-0.16,7.0
20801089,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800967,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:52,108.5,109.5,117.7,119.0,-9.2,-9.5,0.133,1.0,10.5,0.0,0.111,0.056,10.5,0.333,0.464,0.362,0.366,102.54,101.48,84.56,42,0.09,17.0
20800422,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:01,66.8,70.0,98.4,103.3,-31.6,-33.3,0.111,0.0,16.7,0.0,0.063,0.03,0.0,0.2,0.2,0.147,0.145,94.34,89.91,74.92,30,-0.027,19.0
20801072,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND-left tibial bone bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801099,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Left tibial bone bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800620,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:50,65.9,66.7,127.9,118.9,-62.0,-52.3,0.0,0.0,0.0,0.042,0.0,0.027,25.0,0.6,0.712,0.19,0.198,100.96,104.1,86.75,36,0.134,6.0
20800231,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,37.000000:07,108.4,106.8,112.6,109.6,-4.2,-2.7,0.208,1.67,17.9,0.0,0.028,0.014,10.7,0.5,0.5,0.274,0.277,92.47,94.41,78.67,73,0.075,17.0
20800795,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,27.000000:51,139.2,140.0,80.5,81.5,58.7,58.5,0.179,2.5,25.0,0.053,0.194,0.14,10.0,0.875,0.901,0.205,0.207,113.06,112.03,93.36,65,0.266,15.0
20800018,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:58,99.6,102.6,102.1,100.0,-2.5,2.6,0.0,0.0,0.0,0.0,0.111,0.065,33.3,0.167,0.167,0.205,0.204,91.94,91.57,76.31,39,-0.152,19.0
20800742,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:54,99.6,92.5,95.8,100.0,3.8,-7.5,0.364,4.0,36.4,0.0,0.095,0.051,9.1,0.4,0.592,0.159,0.174,110.56,112.15,93.45,40,0.175,19.0
