GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800443,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,81.36,67.8,1,0.0,10.0
20800457,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:54,125.3,119.0,112.7,115.8,12.5,3.3,0.0,0.0,0.0,0.154,0.286,0.2,0.0,0.429,0.543,0.321,0.334,86.93,88.07,73.39,21,0.146,10.0
20800286,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - DND - Right Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800251,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:49,69.0,70.8,72.7,69.2,-3.7,1.6,0.0,0.0,0.0,0.0,0.375,0.115,16.7,0.0,0.315,0.207,0.209,109.61,110.94,92.45,24,0.125,8.0
20800020,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800140,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:00,124.2,130.0,102.7,107.1,21.5,22.9,0.333,0.0,27.3,0.286,0.263,0.273,0.0,0.833,0.854,0.211,0.214,90.9,87.0,72.5,30,0.338,17.0
20800369,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:54,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.5,101.14,84.28,4,-0.167,21.0
20800397,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800546,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:00,40.5,36.4,106.6,100.0,-66.1,-63.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.182,0.202,96.96,105.6,88.0,11,-0.08,19.0
20800036,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:23,136.1,133.3,77.6,83.3,58.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39,85.12,70.94,6,-0.083,9.0
20800386,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:46,85.4,73.3,103.3,100.0,-17.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,97.18,106.4,88.67,15,-0.25,9.0
20800580,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800225,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,18.000000:39,117.0,111.4,71.9,71.4,45.1,40.0,0.059,0.0,12.5,0.222,0.15,0.184,0.0,0.167,0.291,0.163,0.169,87.61,90.08,75.07,35,0.065,17.0
20800347,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800151,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:22,85.4,91.7,104.8,91.7,-19.4,0.0,0.125,0.0,20.0,0.071,0.1,0.083,0.0,0.25,0.25,0.143,0.139,98.73,101.35,84.46,24,0.068,6.0
20800193,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:44,103.9,100.0,117.0,119.4,-13.1,-19.4,0.0,0.0,0.0,0.143,0.222,0.167,0.0,0.429,0.571,0.25,0.265,95.34,96.1,80.08,35,0.14,19.0
20800408,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,2.000000:32,50.0,40.0,0.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.2,75.79,85.26,71.05,5,2.0,11.0
20800434,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:35,102.7,100.0,103.1,88.9,-0.4,11.1,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.5,0.347,0.3,0.307,71.01,77.37,64.48,9,0.071,9.0
20800352,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800568,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:47,72.3,69.2,91.9,90.9,-19.6,-21.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,96.77,99.6,83.0,13,-0.16,18.0
20800554,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:05,118.8,118.9,113.6,110.8,5.2,8.1,0.083,1.0,11.1,0.0,0.19,0.114,11.1,0.6,0.666,0.195,0.2,87.38,88.43,73.69,37,0.131,7.0
