GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800658,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,6.000000:07,126.4,127.3,112.6,100.0,13.7,27.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.083,0.083,78.32,82.4,68.66,11,0.0,8.0
20800843,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,17.000000:38,116.8,116.7,101.9,105.6,14.9,11.1,0.077,0.0,16.7,0.0,0.056,0.031,0.0,0.6,0.6,0.135,0.135,99.73,98.04,81.7,36,0.028,5.0
20800075,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:43,158.7,177.8,122.2,110.0,36.5,67.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,97.09,96.68,80.57,9,0.041,11.0
20800934,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800854,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,15.000000:04,76.8,76.7,126.5,126.7,-49.7,-50.0,0.143,0.33,16.7,0.091,0.214,0.16,50.0,0.0,0.0,0.156,0.161,95.58,95.58,79.65,30,-0.115,22.0
20800869,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,16.000000:32,97.5,100.0,124.6,121.4,-27.1,-21.4,0.25,2.0,50.0,0.071,0.308,0.185,25.0,0.0,0.0,0.061,0.061,81.29,81.29,67.74,28,0.058,21.0
20800672,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,5.000000:52,135.1,133.3,85.6,81.8,49.6,51.5,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,1.136,0.091,0.092,79.36,81.82,68.18,9,0.091,20.0
20800702,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,3.000000:21,50.8,44.4,114.2,111.1,-63.4,-66.7,1.0,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.222,0.254,119.21,128.96,107.46,9,-0.16,7.0
20800925,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,18.000000:41,85.9,89.5,122.6,116.2,-36.7,-26.7,0.333,0.0,42.9,0.074,0.222,0.133,0.0,0.333,0.515,0.083,0.084,95.93,96.34,80.29,38,0.113,8.0
20800266,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,7.000000:43,161.7,162.5,159.3,162.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,99.5,82.92,16,0.0,11.0
20801030,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,20.000000:01,92.0,89.5,99.5,97.4,-7.5,-8.0,0.077,0.0,20.0,0.0,0.05,0.025,0.0,0.375,0.375,0.091,0.093,90.15,92.36,76.97,38,0.0,8.0
20800307,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,3.000000:51,70.4,66.7,43.6,42.9,26.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.117,96.0,99.74,83.12,9,0.2,21.0
20800715,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,11.000000:04,155.9,160.0,138.1,133.3,17.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.031,0.25,0.245,88.48,88.92,74.1,20,0.064,8.0
20801147,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,9.000000:20,86.0,94.4,114.6,116.7,-28.6,-22.2,0.167,0.0,33.3,0.0,0.125,0.053,0.0,0.5,0.5,0.1,0.101,97.92,92.57,77.14,18,0.069,19.0
20800463,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,26.000000:50,112.6,117.0,129.7,120.8,-17.1,-3.8,0.105,0.0,33.3,0.08,0.125,0.102,0.0,0.5,0.5,0.07,0.07,83.68,84.97,70.81,47,0.094,9.0
20801224,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,F,,20.000000:07,94.4,92.1,111.9,108.3,-17.5,-16.2,0.231,0.0,42.9,0.083,0.133,0.103,0.0,0.0,0.0,0.087,0.091,85.8,88.29,73.57,38,0.0,12.0
20801191,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,20.000000:10,124.9,127.3,106.3,107.0,18.6,20.3,0.095,2.0,50.0,0.0,0.1,0.054,25.0,1.5,1.5,0.04,0.04,104.87,103.54,86.28,44,0.055,20.0
20800241,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,2.000000:39,126.9,166.7,43.6,42.9,83.3,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.68,117.74,98.11,6,0.0,22.0
20800453,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,6.000000:05,27.6,27.3,35.3,33.3,-7.8,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,87.66,90.81,75.68,11,0.615,20.0
20800687,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,7.000000:54,132.7,138.9,110.6,111.1,22.1,27.8,0.143,1.0,20.0,0.0,0.2,0.143,20.0,0.0,0.0,0.2,0.202,112.16,109.37,91.14,18,-0.097,20.0
20800888,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,18.000000:34,129.1,128.1,111.9,106.1,17.2,22.1,0.111,0.0,50.0,0.133,0.133,0.133,0.0,0.0,0.0,0.054,0.054,81.49,84.02,70.02,32,-0.034,19.0
20800320,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800726,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:01,86.2,84.6,104.9,92.6,-18.7,-8.0,0.167,1.0,25.0,0.071,0.0,0.048,25.0,1.25,1.25,0.097,0.098,98.58,105.85,88.21,26,0.115,17.0
20800901,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,11.000000:14,97.5,104.2,99.3,88.9,-1.8,15.3,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.214,0.209,106.4,108.96,90.8,24,-0.133,22.0
20800652,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,6.000000:45,117.6,125.0,97.4,100.0,20.2,25.0,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.333,0.515,0.313,0.339,89.17,85.33,71.11,12,0.047,18.0
20800492,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,15.000000:54,93.5,96.8,88.0,90.6,5.5,6.1,0.333,4.0,50.0,0.0,0.143,0.065,12.5,0.0,0.0,0.111,0.111,98.17,95.09,79.25,31,0.0,8.0
20801015,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,22.000000:28,106.8,102.4,92.9,93.0,13.8,9.4,0.143,0.0,33.3,0.0,0.136,0.073,0.0,0.25,0.25,0.093,0.097,89.01,90.8,75.67,42,0.037,5.0
20800280,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,2.000000:57,61.5,60.0,200.0,166.7,-138.5,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38,89.49,74.58,5,0.0,11.0
20801161,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,F,,25.000000:43,113.7,116.3,89.7,91.1,24.1,25.2,0.15,3.0,37.5,0.056,0.111,0.089,12.5,0.375,0.375,0.098,0.098,83.69,82.13,68.44,43,0.022,0.0
20800509,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,13.000000:11,69.6,78.3,104.2,100.0,-34.6,-21.7,0.167,1.0,20.0,0.071,0.071,0.071,20.0,0.5,0.5,0.133,0.134,87.31,83.74,69.79,23,-0.027,6.0
20800290,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:39,139.4,136.4,101.2,90.9,38.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.145,106.53,113.55,94.62,11,0.08,23.0
20801005,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,19.000000:53,99.8,97.1,108.7,102.9,-8.9,-5.9,0.231,0.0,60.0,0.0,0.222,0.125,0.0,0.0,0.0,0.057,0.059,78.8,82.08,68.4,34,0.071,9.0
20801207,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,40.000000:42,107.1,110.5,112.0,107.8,-4.8,2.7,0.032,0.5,11.1,0.0,0.121,0.055,22.2,0.8,0.765,0.091,0.092,89.94,90.22,75.18,76,0.044,5.0
20800332,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800520,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,9.000000:44,133.2,136.4,75.8,73.9,57.5,62.5,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.087,0.089,110.88,110.98,92.48,22,0.013,20.0
20800252,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,9.000000:10,90.1,88.2,58.6,64.7,31.5,23.5,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.15,0.161,92.68,89.02,74.18,17,-0.3,11.0
20801172,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,F,,24.000000:20,110.8,108.3,108.9,110.6,1.9,-2.3,0.071,0.0,14.3,0.04,0.087,0.063,0.0,0.833,0.833,0.107,0.111,93.38,93.7,78.08,48,0.09,0.0
20800481,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,11.000000:07,84.5,84.0,110.5,100.0,-26.0,-16.0,0.0,0.0,0.0,0.133,0.182,0.154,33.3,1.0,1.0,0.103,0.108,104.47,110.17,91.81,25,0.073,21.0
20800961,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,24.000000:06,120.3,113.3,81.5,82.2,38.8,31.1,0.143,2.0,20.0,0.05,0.0,0.022,10.0,0.786,0.786,0.154,0.165,87.41,89.6,74.67,45,0.121,19.0
20801048,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,22.000000:14,138.1,134.2,132.6,132.5,5.5,1.7,0.143,2.0,22.2,0.19,0.105,0.15,11.1,0.5,0.595,0.152,0.156,82.99,84.2,70.16,38,0.073,8.0
20800800,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,16.000000:40,104.6,100.0,83.0,82.4,21.5,17.6,0.1,1.0,16.7,0.188,0.35,0.278,16.7,0.833,0.902,0.125,0.13,95.39,97.92,81.6,34,0.269,8.0
20800814,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,17.000000:38,108.1,122.2,95.6,91.7,12.5,30.6,0.067,1.0,25.0,0.053,0.222,0.135,25.0,0.5,0.5,0.067,0.067,102.38,97.97,81.64,36,0.107,21.0
20800419,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,8.000000:43,91.8,94.4,59.7,52.6,32.1,41.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.05,0.051,97.14,101.87,84.89,18,0.0,8.0
20800586,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,7.000000:50,139.9,123.1,158.5,169.2,-18.6,-46.2,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.053,0.057,77.63,79.71,66.43,13,-0.041,8.0
20800790,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,16.000000:33,124.1,113.9,73.8,77.8,50.3,36.1,0.167,2.0,33.3,0.0,0.188,0.1,16.7,1.5,1.268,0.1,0.108,103.01,104.46,87.05,36,0.25,8.0
20800974,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,35.000000:29,101.0,105.6,102.1,101.4,-1.0,4.2,0.0,0.0,0.0,0.056,0.119,0.09,10.0,0.333,0.333,0.122,0.123,98.59,96.72,80.6,71,0.005,18.0
20801077,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,24.000000:00,94.3,97.7,136.2,132.6,-41.9,-34.9,0.071,0.33,12.5,0.04,0.0,0.024,37.5,1.0,1.014,0.149,0.147,86.36,86.0,71.67,43,0.046,9.0
20800195,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,2.000000:00,100.0,80.0,150.0,150.0,-50.0,-70.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,96.0,108.0,90.0,5,0.048,10.0
20801062,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,F,,22.000000:55,107.1,107.0,126.8,123.3,-19.7,-16.3,0.231,1.5,25.0,0.053,0.267,0.147,16.7,0.429,0.429,0.188,0.192,88.77,90.07,75.05,43,0.072,1.0
20800032,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800768,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,14.000000:10,79.1,79.3,116.5,122.2,-37.4,-42.9,0.125,1.0,20.0,0.045,0.154,0.086,20.0,0.333,0.333,0.111,0.114,97.24,94.87,79.06,29,0.048,19.0
20800230,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800635,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:53,92.2,112.5,156.3,162.5,-64.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86,78.63,65.53,8,0.0,19.0
20800541,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:26,98.0,104.0,95.9,96.2,2.2,7.8,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.868,0.148,0.145,101.53,98.45,82.04,25,0.087,17.0
20800756,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:37,71.6,70.4,85.9,84.6,-14.3,-14.2,0.333,2.0,33.3,0.059,0.267,0.156,16.7,0.0,0.0,0.129,0.131,99.15,100.82,84.02,27,0.023,7.0
