GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801153,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:05,112.0,122.2,109.4,113.5,2.6,8.7,0.0,0.0,0.0,0.0,0.2,0.089,0.0,0.0,0.0,0.106,0.106,88.46,83.13,69.28,36,-0.106,0.0
20801033,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,7.000000:56,92.4,100.0,137.5,129.4,-45.1,-29.4,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.19,0.188,100.8,99.83,83.19,16,-0.108,9.0
20800339,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,5.000000:03,101.5,100.0,90.1,88.9,11.4,11.1,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.0,0.154,0.155,79.65,80.79,67.33,8,-0.083,20.0
20800675,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,6.000000:05,62.1,61.5,90.9,83.3,-28.8,-21.8,0.333,0.0,100.0,0.143,0.286,0.214,0.0,0.0,0.0,0.0,0.0,94.34,98.77,82.3,13,0.219,9.0
20801219,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,20.000000:29,99.2,100.0,119.7,122.2,-20.5,-22.2,0.0,0.0,0.0,0.154,0.333,0.25,30.0,0.667,0.727,0.244,0.255,85.58,84.36,70.3,36,0.153,5.0
20800106,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,11.000000:50,123.8,119.0,130.0,136.4,-6.2,-17.3,0.1,0.0,50.0,0.0,0.231,0.15,0.0,0.0,0.0,0.045,0.047,87.78,87.21,72.68,21,0.0,8.0
20800258,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800731,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,15.000000:24,67.7,64.7,137.7,129.4,-70.0,-64.7,0.0,0.0,0.0,0.091,0.222,0.129,25.0,0.0,0.543,0.098,0.107,100.48,105.96,88.3,34,0.0,18.0
20801177,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:25,107.9,111.1,112.0,113.3,-4.2,-2.2,0.063,0.0,20.0,0.05,0.125,0.091,0.0,0.667,0.644,0.078,0.081,86.74,84.97,70.81,45,0.075,13.0
20800282,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:25,160.7,161.9,153.8,152.2,6.9,9.7,0.125,1.0,12.5,0.25,0.0,0.105,12.5,0.5,0.608,0.28,0.278,78.55,78.69,65.57,21,0.068,5.0
20801215,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:42,87.8,95.8,126.7,120.8,-39.0,-25.0,0.0,0.0,0.0,0.167,0.2,0.179,14.3,0.167,0.167,0.212,0.211,86.0,84.11,70.09,24,-0.114,17.0
20800876,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,20.000000:06,97.5,100.0,103.6,110.3,-6.0,-10.3,0.0,0.0,0.0,0.059,0.167,0.114,25.0,0.5,0.521,0.095,0.095,96.13,91.97,76.64,38,0.025,18.0
20800693,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,5.000000:32,106.1,127.3,60.7,54.5,45.3,72.7,0.2,0.0,20.0,0.3,0.333,0.308,0.0,0.0,0.0,0.25,0.247,100.11,95.42,79.52,11,0.025,22.0
20800493,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,8.000000:04,138.2,143.8,91.9,93.8,46.3,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.347,0.167,0.161,98.06,95.21,79.34,16,0.0,8.0
20800134,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:24,74.2,75.9,102.5,100.0,-28.3,-24.1,0.143,1.0,14.3,0.2,0.143,0.179,14.3,0.5,0.615,0.146,0.151,103.74,103.88,86.57,29,0.222,18.0
20800121,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,9.000000:59,115.4,122.7,86.1,86.4,29.3,36.4,0.0,0.0,0.0,0.231,0.231,0.231,0.0,0.5,0.521,0.077,0.073,109.28,105.72,88.1,22,0.14,9.0
20800519,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:24,101.5,100.0,111.6,112.5,-10.1,-12.5,0.0,0.0,0.0,0.091,0.417,0.261,50.0,0.0,0.568,0.069,0.075,87.47,87.76,73.13,25,0.099,7.0
20800483,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,11.000000:54,106.3,104.2,95.0,104.2,11.3,0.0,0.143,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.5,0.12,0.128,100.52,96.81,80.67,24,0.048,7.0
20800326,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,9.000000:45,66.7,62.5,106.1,100.0,-39.4,-37.5,0.0,0.0,0.0,0.125,0.182,0.158,50.0,1.0,1.0,0.105,0.111,74.07,78.8,65.66,16,0.136,7.0
20800508,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,10.000000:31,126.5,119.0,126.0,125.0,0.5,-6.0,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.5,0.521,0.125,0.132,90.37,93.57,77.97,21,-0.013,21.0
20800044,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:57,130.0,130.8,83.2,82.1,46.8,48.6,0.083,0.0,16.7,0.231,0.167,0.2,0.0,0.0,0.442,0.167,0.171,92.56,92.9,77.42,26,0.039,19.0
20801199,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,18.000000:41,92.2,91.2,114.9,108.6,-22.7,-17.4,0.0,0.0,0.0,0.115,0.313,0.19,10.0,0.333,0.333,0.213,0.214,85.71,88.64,73.86,34,0.054,1.0
20800456,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,31.000000:00,95.8,93.4,113.4,113.1,-17.6,-19.7,0.105,0.67,22.2,0.074,0.345,0.214,33.3,0.75,0.75,0.106,0.11,93.15,94.45,78.71,61,0.121,5.0
20800318,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,5.000000:02,137.9,136.4,72.7,72.7,65.1,63.6,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,104.33,104.9,87.42,11,0.085,22.0
20800683,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,10.000000:06,128.1,131.6,124.7,122.2,3.4,9.4,0.125,0.33,14.3,0.333,0.833,0.583,42.9,1.0,0.543,0.261,0.266,88.32,87.94,73.28,19,0.025,21.0
20801173,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:41,117.5,117.1,117.6,122.0,-0.1,-4.9,0.056,1.0,16.7,0.105,0.167,0.135,16.7,1.0,0.824,0.104,0.105,88.2,86.76,72.3,41,0.074,1.0
20800053,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:50,87.6,88.6,126.0,118.4,-38.4,-29.8,0.0,0.0,0.0,0.0,0.188,0.088,0.0,1.0,0.798,0.049,0.05,101.4,104.08,86.73,35,0.018,8.0
20800593,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,11.000000:40,87.9,83.3,111.0,104.2,-23.1,-20.8,0.0,0.0,0.0,0.0,0.222,0.091,50.0,0.0,0.266,0.16,0.168,93.15,98.74,82.29,24,-0.197,5.0
20801074,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,21.000000:57,117.3,120.0,113.3,116.7,4.0,3.3,0.0,0.0,0.0,0.067,0.136,0.108,30.0,0.75,0.753,0.233,0.239,92.02,89.66,74.72,40,0.098,18.0
20800989,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,6.000000:24,67.6,60.0,155.6,150.0,-88.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45,75.0,62.5,10,-0.061,19.0
20800547,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,14.000000:48,132.9,133.3,96.0,92.9,36.9,40.5,0.077,1.0,20.0,0.182,0.25,0.217,20.0,0.0,0.725,0.121,0.125,87.87,89.23,74.36,27,0.12,8.0
20800194,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,7.000000:57,76.7,70.6,120.0,112.5,-43.3,-41.9,0.0,0.0,0.0,0.214,0.167,0.2,0.0,0.25,0.25,0.167,0.185,92.5,99.62,83.02,17,0.02,21.0
20800803,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,19.000000:50,92.1,88.6,90.6,82.6,1.4,6.0,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.105,0.089,0.092,101.99,108.91,90.76,44,-0.013,18.0
20800432,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,14.000000:23,80.2,83.3,113.9,113.3,-33.7,-30.0,0.0,0.0,0.0,0.133,0.3,0.2,25.0,0.0,0.362,0.121,0.121,101.78,100.12,83.43,30,0.015,6.0
20800368,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,14.000000:51,112.7,113.8,83.8,89.3,28.9,24.5,0.0,0.0,0.0,0.313,0.25,0.281,20.0,0.25,0.25,0.132,0.134,95.55,92.12,76.77,29,0.057,20.0
20801062,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,19.000000:30,110.8,116.7,111.4,119.4,-0.6,-2.8,0.0,0.0,0.0,0.059,0.1,0.081,33.3,0.0,1.136,0.071,0.073,94.19,88.63,73.86,36,0.061,19.0
20800744,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,20.000000:20,126.1,118.4,91.7,89.5,34.4,28.9,0.0,0.0,0.0,0.125,0.368,0.257,14.3,0.0,0.443,0.167,0.176,85.88,89.7,74.75,38,0.095,18.0
20800026,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:49,100.1,100.0,85.0,87.1,15.1,12.9,0.0,0.0,0.0,0.176,0.217,0.2,28.6,0.25,0.41,0.175,0.175,92.37,91.34,76.11,33,0.155,5.0
20800581,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,12.000000:24,86.9,92.6,96.9,88.9,-10.0,3.7,0.0,0.0,0.0,0.143,0.154,0.148,66.7,0.0,0.0,0.094,0.094,103.55,104.47,87.06,27,-0.051,20.0
20800378,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,14.000000:13,127.7,124.1,120.7,118.5,7.0,5.6,0.077,0.0,50.0,0.071,0.125,0.091,0.0,0.0,0.0,0.031,0.032,92.38,94.54,78.78,29,-0.008,7.0
20801107,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,20.000000:05,107.0,109.1,119.7,123.5,-12.7,-14.4,0.0,0.0,0.0,0.105,0.333,0.194,12.5,0.5,0.581,0.2,0.202,82.11,80.05,66.71,33,0.128,17.0
20800019,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,12.000000:57,89.3,88.5,90.9,88.9,-1.6,-0.4,0.1,0.5,14.3,0.214,0.333,0.281,28.6,0.333,0.387,0.194,0.195,96.69,98.25,81.87,26,0.162,19.0
20800391,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,11.000000:55,76.5,79.2,125.8,129.2,-49.3,-50.0,0.25,1.0,33.3,0.0,0.273,0.111,33.3,0.0,1.136,0.069,0.069,99.65,96.67,80.56,24,0.118,19.0
20800226,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,14.000000:09,118.5,117.9,107.8,103.4,10.8,14.4,0.083,1.0,33.3,0.111,0.333,0.212,33.3,0.0,0.568,0.056,0.056,94.44,96.68,80.57,28,0.083,9.0
