GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801156,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Strained Left Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801181,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Strained Left Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800664,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:01,94.2,96.3,78.0,69.0,16.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.161,0.158,106.29,111.8,93.17,27,-0.294,19.0
20800842,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,14.000000:28,77.7,75.9,87.5,92.9,-9.8,-17.0,0.333,0.0,42.9,0.0,0.077,0.03,0.0,0.25,0.25,0.118,0.12,96.24,94.52,78.77,29,0.13,7.0
20800498,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801037,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,10.000000:56,95.7,89.5,80.5,68.2,15.2,21.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.0,0.037,0.039,79.96,90.07,75.06,19,-0.05,17.0
20800077,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,9.000000:57,108.2,95.5,132.0,125.0,-23.8,-29.5,0.2,1.0,20.0,0.133,0.231,0.179,20.0,0.5,0.5,0.133,0.152,101.6,110.95,92.46,22,0.114,8.0
20800707,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,4.000000:06,150.2,155.6,62.5,55.6,87.7,100.0,0.2,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.111,0.107,101.39,105.37,87.8,9,0.05,10.0
20800061,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,22.000000:46,106.1,104.3,100.6,100.0,5.5,4.3,0.214,0.0,33.3,0.0,0.095,0.05,0.0,0.375,0.434,0.115,0.117,95.89,96.98,80.82,46,0.081,7.0
20800317,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,29.000000:50,129.8,119.7,98.6,95.1,31.2,24.6,0.143,0.0,27.3,0.045,0.038,0.042,0.0,0.688,0.688,0.119,0.129,92.55,98.15,81.79,61,0.092,9.0
20801222,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Strained Left Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800302,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,23.000000:29,125.1,126.1,90.9,95.6,34.2,30.5,0.056,0.5,9.1,0.0,0.174,0.089,18.2,0.357,0.444,0.192,0.199,95.7,93.0,77.5,46,0.014,12.0
20801140,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Strained left quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800110,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,20.000000:54,107.4,104.5,149.7,148.8,-42.3,-44.3,0.0,0.0,0.0,0.05,0.0,0.029,14.3,0.7,0.68,0.14,0.146,98.3,99.9,83.25,44,0.035,20.0
20800850,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,25.000000:05,108.3,103.8,103.8,103.9,4.5,-0.1,0.056,1.0,14.3,0.0,0.083,0.045,14.3,0.875,0.922,0.105,0.109,96.54,98.57,82.14,52,0.117,6.0
20800878,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:44,78.8,73.7,100.8,100.0,-21.9,-26.3,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.375,0.375,0.098,0.104,92.56,96.09,80.08,38,0.03,17.0
20800461,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,23.000000:21,85.0,81.6,85.6,87.2,-0.5,-5.6,0.222,2.0,22.2,0.0,0.091,0.041,11.1,0.9,0.85,0.132,0.14,97.6,98.67,82.23,49,0.209,19.0
20800930,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,24.000000:56,125.0,120.8,122.2,118.4,2.8,2.5,0.053,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.157,0.162,90.38,93.39,77.82,48,0.095,21.0
20800674,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,11.000000:51,82.6,80.0,110.1,112.0,-27.4,-32.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.08,0.083,100.54,101.27,84.39,25,0.024,8.0
20800725,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,2.000000:04,66.7,66.7,34.0,40.0,32.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87,92.68,77.23,3,-1.0,21.0
20800453,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,22.000000:12,91.1,90.5,88.1,85.7,2.9,4.8,0.111,0.0,16.7,0.0,0.185,0.106,0.0,0.6,0.6,0.109,0.114,89.28,90.84,75.7,42,0.207,7.0
20801201,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Strained left quadriceps.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800283,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,23.000000:15,95.6,97.7,92.1,93.2,3.5,4.5,0.0,0.0,0.0,0.0,0.167,0.079,25.0,0.833,0.833,0.08,0.082,92.4,90.87,75.73,44,0.064,17.0
20800097,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,22.000000:24,109.0,110.4,117.5,117.0,-8.6,-6.6,0.056,0.0,10.0,0.08,0.167,0.116,0.0,0.611,0.583,0.161,0.162,102.26,101.79,84.82,48,0.098,7.0
20800518,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,7.000000:08,66.7,61.5,125.7,120.0,-59.0,-58.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,88.51,94.16,78.47,13,-0.148,1.0
20800530,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,14.000000:17,94.7,96.4,97.5,92.6,-2.8,3.8,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.188,0.197,91.0,92.42,77.01,28,-0.046,6.0
20801028,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,9.000000:59,122.1,116.7,68.9,76.5,53.2,40.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.136,0.156,86.74,84.14,70.12,18,0.035,5.0
20800914,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,20.000000:32,109.2,109.8,104.6,110.5,4.6,-0.8,0.0,0.0,0.0,0.067,0.0,0.025,14.3,0.583,0.583,0.149,0.155,95.1,92.34,76.95,41,0.069,9.0
20800737,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:37,122.7,120.0,113.6,108.0,9.1,12.0,0.077,0.0,50.0,0.091,0.25,0.174,0.0,1.0,1.0,0.036,0.036,91.69,95.11,79.26,25,0.08,21.0
20800045,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,13.000000:58,88.2,92.0,84.8,84.0,3.4,8.0,0.0,0.0,0.0,0.105,0.125,0.114,0.0,0.4,0.51,0.182,0.187,87.36,85.92,71.6,25,0.203,18.0
20800904,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,13.000000:58,92.3,84.0,83.1,76.9,9.2,7.1,0.0,0.0,0.0,0.063,0.053,0.057,27.3,0.5,0.571,0.344,0.37,80.51,87.66,73.05,25,0.137,8.0
20800509,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,14.000000:13,100.1,100.0,114.0,114.8,-13.8,-14.8,0.125,0.0,20.0,0.071,0.0,0.04,0.0,0.5,0.5,0.114,0.121,91.41,91.14,75.95,27,0.065,17.0
20800695,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:48,89.0,86.8,122.2,124.3,-33.2,-37.5,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.25,0.41,0.111,0.116,95.39,95.74,79.79,38,0.009,20.0
20800642,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,13.000000:13,87.1,76.9,117.8,116.7,-30.7,-39.7,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.077,0.087,84.84,90.79,75.66,26,-0.026,17.0
20800291,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:18,101.5,97.1,142.2,147.1,-40.7,-50.0,0.154,0.0,25.0,0.167,0.154,0.161,0.0,0.0,0.0,0.146,0.152,88.76,89.18,74.32,34,-0.008,6.0
20801164,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Strained Left Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800442,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,38.000000:34,90.1,87.9,106.2,107.7,-16.1,-19.8,0.105,2.0,25.0,0.0,0.194,0.09,12.5,0.5,0.615,0.078,0.082,81.07,81.52,67.93,66,0.1,0.0
20800126,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:23,96.2,105.4,66.6,67.5,29.6,37.9,0.0,0.0,0.0,0.0,0.083,0.044,20.0,0.75,0.75,0.114,0.112,105.82,100.54,83.79,37,0.091,17.0
20801211,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Strained Left Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800480,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,25.000000:42,94.1,93.8,96.7,95.7,-2.7,-2.0,0.0,0.0,0.0,0.034,0.105,0.063,0.0,0.5,0.581,0.125,0.125,88.12,88.72,73.93,48,0.08,13.0
20801013,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,17.000000:37,113.0,108.3,114.9,122.2,-2.0,-13.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.7,0.7,0.128,0.133,99.23,98.14,81.78,36,0.037,20.0
20800331,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,14.000000:40,105.9,107.1,78.1,72.4,27.8,34.7,0.083,0.0,50.0,0.0,0.133,0.077,0.0,1.5,1.5,0.033,0.034,90.33,93.27,77.73,28,0.145,19.0
20800090,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,13.000000:22,100.6,94.1,60.1,58.8,40.5,35.3,0.2,0.0,12.5,0.0,0.176,0.103,0.0,0.5,0.666,0.194,0.207,116.85,122.09,101.75,34,0.413,8.0
20800746,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,33.000000:22,93.7,93.4,65.7,64.5,27.9,28.9,0.056,0.0,16.7,0.031,0.119,0.081,0.0,0.8,0.8,0.074,0.075,87.52,88.47,73.73,61,0.165,12.0
20800034,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:49,114.6,118.9,123.0,115.0,-8.4,3.9,0.118,2.0,66.7,0.0,0.12,0.079,33.3,0.0,0.0,0.024,0.025,96.68,98.21,81.84,37,0.039,8.0
20800961,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:22,43.9,40.0,131.8,129.2,-87.9,-89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,89.82,95.09,79.25,25,-0.074,5.0
20801128,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,3.000000:41,116.7,116.7,165.4,180.0,-48.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54,71.67,59.73,6,0.0,20.0
20800418,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:22,89.9,89.2,97.9,97.2,-8.0,-8.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.0,0.077,0.077,94.71,95.39,79.49,37,-0.016,6.0
20800430,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,11.000000:16,92.4,95.2,100.6,100.0,-8.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,88.39,87.29,72.74,21,-0.09,20.0
20800155,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,20.000000:33,108.2,107.1,80.6,76.7,27.6,30.4,0.0,0.0,0.0,0.0,0.071,0.041,0.0,0.714,0.714,0.146,0.147,96.42,99.27,82.73,42,0.13,20.0
20800023,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,19.000000:17,110.7,106.3,93.5,91.2,17.2,15.1,0.0,0.0,0.0,0.095,0.067,0.083,0.0,0.125,0.125,0.205,0.212,79.52,82.16,68.46,32,-0.148,20.0
20801103,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:17,116.2,115.9,105.2,107.0,11.0,8.9,0.0,0.0,0.0,0.056,0.036,0.043,25.0,0.0,0.347,0.08,0.084,115.04,114.25,95.21,44,0.008,7.0
20800584,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801116,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,13.000000:27,83.4,86.7,108.3,106.3,-24.8,-19.6,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.5,0.5,0.121,0.124,111.6,110.6,92.17,30,0.061,19.0
20800973,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,14.000000:51,128.9,129.6,154.2,131.0,-25.4,-1.4,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.133,0.137,83.75,90.55,75.45,27,0.015,7.0
20800634,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,15.000000:52,63.3,62.5,138.7,135.5,-75.4,-73.0,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.0,0.205,0.167,0.173,93.65,95.34,79.45,32,-0.078,8.0
20800813,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:15,102.5,103.6,97.2,96.7,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.085,113.95,113.71,94.76,28,-0.022,18.0
20800190,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:03,65.0,65.7,83.2,80.6,-18.3,-14.8,0.0,0.0,0.0,0.0,0.133,0.054,50.0,0.0,0.0,0.093,0.094,93.39,94.4,78.67,35,-0.154,18.0
20800609,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800219,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,10.000000:42,67.7,61.5,101.0,100.0,-33.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,106.4,112.24,93.53,26,-0.107,7.0
20800796,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,3.000000:03,121.5,116.7,123.0,85.7,-1.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,102.3,85.25,6,0.0,11.0
20800384,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,17.000000:21,77.4,75.8,137.8,130.3,-60.4,-54.5,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.125,0.169,0.263,0.276,87.81,91.3,76.08,33,-0.068,20.0
20800805,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,2.000000:30,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,74.5,76.8,64.0,4,0.0,11.0
20800232,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:51,61.4,62.5,110.3,109.1,-48.9,-46.6,0.286,2.0,40.0,0.0,0.111,0.048,20.0,0.0,0.0,0.115,0.113,86.29,85.91,71.6,24,0.0,5.0
