GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800947,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:48,112.4,111.5,93.5,94.3,18.9,17.2,0.125,0.67,10.5,0.05,0.171,0.127,15.8,0.455,0.55,0.309,0.311,94.1,94.03,78.36,52,0.104,2.0
20800748,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:23,123.1,122.9,99.6,100.0,23.5,22.9,0.045,1.0,4.3,0.129,0.05,0.085,4.3,0.667,0.712,0.275,0.279,93.75,93.67,78.06,70,0.186,14.0
20800012,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:12,91.8,94.3,78.2,76.1,13.6,18.2,0.0,0.0,0.0,0.07,0.167,0.118,0.0,0.429,0.585,0.22,0.22,88.59,88.59,73.83,70,0.211,14.0
20801087,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:05,129.7,136.4,88.7,93.0,40.9,43.4,0.045,0.0,6.7,0.2,0.303,0.259,0.0,0.636,0.723,0.219,0.216,90.77,86.48,72.06,55,0.265,14.0
20800830,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:42,108.8,107.6,77.0,80.6,31.8,27.0,0.19,1.33,18.2,0.033,0.154,0.101,13.6,0.636,0.654,0.247,0.249,88.57,86.98,72.48,66,0.203,14.0
20801119,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,119.3,116.9,116.4,115.9,3.0,1.0,0.034,0.33,4.3,0.057,0.324,0.194,13.0,0.5,0.518,0.239,0.244,99.32,100.59,83.83,83,0.098,2.0
20800763,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,18.000000:42,73.1,77.8,125.1,118.4,-52.0,-40.6,0.167,0.33,7.7,0.136,0.438,0.263,23.1,0.25,0.376,0.286,0.284,95.28,94.97,79.14,36,0.059,2.0
20800923,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:34,118.3,119.5,111.3,110.3,7.1,9.2,0.188,3.0,23.1,0.056,0.275,0.171,7.7,0.375,0.422,0.211,0.211,100.56,100.47,83.72,87,0.106,14.0
20801220,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:21,92.3,94.0,106.8,107.4,-14.5,-13.3,0.143,0.5,7.7,0.059,0.226,0.138,15.4,0.55,0.563,0.329,0.332,92.77,91.65,76.38,67,0.157,2.0
20800116,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:48,105.7,104.7,95.5,92.3,10.2,12.4,0.048,0.0,6.3,0.091,0.324,0.214,0.0,0.5,0.539,0.211,0.216,92.37,94.39,78.66,64,0.224,2.0
20801208,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:18,114.6,114.8,78.1,79.2,36.5,35.6,0.111,0.67,9.5,0.042,0.171,0.119,14.3,0.615,0.703,0.306,0.316,82.68,82.04,68.36,54,0.238,14.0
20800249,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:12,88.0,91.5,122.5,119.7,-34.5,-28.1,0.0,0.0,0.0,0.094,0.296,0.186,15.8,0.417,0.564,0.284,0.286,93.03,92.29,76.91,59,0.128,2.0
20800049,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:25,95.3,96.4,109.5,108.9,-14.2,-12.6,0.0,0.0,0.0,0.03,0.24,0.121,12.5,0.286,0.286,0.242,0.244,94.0,93.73,78.11,55,-0.006,14.0
20800129,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:57,91.0,93.8,110.4,111.1,-19.4,-17.4,0.053,0.33,7.1,0.053,0.222,0.123,21.4,0.556,0.63,0.178,0.181,79.71,78.25,65.21,64,0.084,2.0
20800302,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:05,90.6,98.2,128.3,127.8,-37.6,-29.6,0.067,0.25,6.3,0.0,0.143,0.078,25.0,0.5,0.608,0.25,0.244,87.58,84.18,70.15,55,0.062,2.0
20800272,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:44,105.7,108.2,104.0,100.0,1.7,8.2,0.231,3.0,16.7,0.036,0.265,0.161,5.6,0.75,0.875,0.224,0.226,94.58,95.3,79.41,61,0.29,14.0
20800474,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:30,63.2,64.9,98.3,98.2,-35.1,-33.3,0.0,0.0,0.0,0.071,0.194,0.136,25.0,0.417,0.478,0.323,0.33,96.4,95.16,79.3,57,0.061,2.0
20801030,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:49,123.7,128.3,106.9,101.9,16.8,26.4,0.048,0.5,5.0,0.143,0.138,0.14,10.0,0.375,0.415,0.297,0.297,84.91,85.33,71.11,53,0.061,14.0
20800138,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:43,111.5,116.7,102.9,103.6,8.7,13.0,0.067,0.33,5.6,0.048,0.156,0.113,16.7,0.583,0.696,0.283,0.281,82.09,79.98,66.65,54,0.15,14.0
20800879,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:29,113.0,113.6,114.0,114.1,-1.0,-0.4,0.045,1.0,5.6,0.033,0.158,0.103,5.6,0.429,0.525,0.224,0.228,90.81,90.5,75.42,66,0.093,2.0
20800065,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:24,123.0,120.3,103.9,100.0,19.1,20.3,0.033,0.5,5.6,0.029,0.125,0.081,11.1,0.308,0.428,0.21,0.22,82.69,85.22,71.02,74,0.056,2.0
20800517,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:28,103.1,106.3,108.4,108.1,-5.3,-1.7,0.235,1.33,17.4,0.107,0.161,0.136,13.0,0.769,0.767,0.268,0.268,83.43,82.27,68.56,63,0.254,2.0
20800488,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:57,104.8,106.3,112.8,112.5,-8.0,-6.2,0.15,1.0,15.8,0.133,0.5,0.288,15.8,0.583,0.621,0.229,0.229,93.1,92.51,77.09,63,0.162,2.0
20800675,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:09,106.7,110.6,100.4,101.5,6.3,9.1,0.083,0.4,10.5,0.147,0.121,0.134,26.3,0.455,0.509,0.218,0.217,94.24,92.05,76.71,66,0.052,14.0
20800847,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:54,88.4,89.7,95.7,98.2,-7.4,-8.5,0.071,0.2,4.5,0.032,0.241,0.133,22.7,0.4,0.46,0.318,0.324,92.52,90.72,75.6,58,0.121,14.0
20800310,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:31,105.3,111.1,76.6,76.6,28.7,34.5,0.063,0.2,3.7,0.114,0.333,0.238,18.5,0.55,0.551,0.338,0.336,93.41,90.94,75.79,63,0.25,14.0
20801146,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:16,123.6,121.0,115.7,118.3,7.9,2.6,0.15,3.0,15.8,0.194,0.2,0.197,5.3,0.6,0.708,0.216,0.223,80.76,80.74,67.28,62,0.205,14.0
20800725,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:19,118.5,116.4,120.2,122.2,-1.7,-5.8,0.05,1.0,6.3,0.1,0.222,0.158,6.3,0.636,0.733,0.214,0.224,92.07,92.1,76.75,61,0.168,2.0
20800902,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:12,100.9,100.0,109.7,109.7,-8.8,-9.7,0.125,0.4,8.3,0.077,0.257,0.18,20.8,0.563,0.592,0.314,0.326,96.43,96.92,80.77,64,0.123,13.0
20800533,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:18,99.8,101.5,97.9,101.5,1.9,0.0,0.0,0.0,0.0,0.077,0.156,0.121,30.0,0.3,0.501,0.286,0.289,99.22,96.6,80.5,65,0.062,2.0
20801017,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,44.000000:59,115.9,116.0,99.7,97.3,16.3,18.7,0.087,1.0,6.9,0.056,0.289,0.185,6.9,0.591,0.629,0.303,0.31,78.58,79.5,66.25,75,0.249,14.0
20800335,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:51,102.7,104.5,91.5,92.2,11.2,12.4,0.053,1.0,5.3,0.129,0.227,0.187,5.3,0.5,0.535,0.24,0.243,105.84,104.52,87.1,66,0.184,2.0
20800650,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,DND - SORE RIGHT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800888,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:17,119.6,121.5,99.0,101.5,20.6,20.0,0.0,0.0,0.0,0.071,0.25,0.172,33.3,0.714,0.843,0.203,0.205,90.25,88.43,73.69,65,0.154,2.0
20800718,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:22,124.6,126.7,103.4,100.0,21.2,26.7,0.063,0.25,4.8,0.111,0.128,0.121,19.0,0.75,0.854,0.29,0.29,94.09,94.85,79.04,60,0.254,14.0
20801174,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:22,125.8,124.2,104.0,101.5,21.7,22.7,0.12,1.0,13.0,0.067,0.226,0.148,13.0,0.588,0.588,0.267,0.273,93.22,94.95,79.12,66,0.133,2.0
20800242,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:40,107.1,113.2,112.9,111.3,-5.8,1.9,0.118,1.0,13.3,0.0,0.045,0.021,13.3,0.444,0.558,0.22,0.228,93.95,91.94,76.61,53,0.083,14.0
20800861,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:02,118.5,122.1,84.2,88.2,34.3,33.8,0.0,0.0,0.0,0.034,0.159,0.11,23.8,0.867,0.835,0.276,0.28,84.71,81.53,67.94,68,0.191,14.0
20800092,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:04,75.2,75.0,92.6,92.9,-17.4,-17.9,0.0,0.0,0.0,0.147,0.111,0.131,27.8,0.545,0.47,0.281,0.282,99.31,99.31,82.76,56,0.034,2.0
20801159,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:33,105.7,105.4,88.1,87.5,17.6,17.9,0.048,0.0,6.7,0.1,0.261,0.186,0.0,0.615,0.658,0.167,0.169,90.45,90.89,75.75,74,0.231,14.0
20800284,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:27,129.4,136.1,101.9,104.1,27.5,32.0,0.217,1.0,17.9,0.194,0.242,0.219,17.9,0.667,0.81,0.267,0.262,101.8,98.17,81.81,72,0.253,14.0
20800455,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:29,90.1,91.4,102.3,100.0,-12.2,-8.6,0.0,0.0,0.0,0.094,0.179,0.133,11.1,0.286,0.381,0.281,0.282,94.08,94.44,78.7,58,0.046,14.0
20800469,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:43,95.1,96.4,110.3,107.0,-15.2,-10.7,0.182,2.0,8.7,0.074,0.381,0.208,4.3,0.5,0.557,0.35,0.352,86.71,87.5,72.91,55,0.184,14.0
20800657,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800440,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,46.000000:21,109.3,116.7,107.9,106.1,1.4,10.6,0.091,0.67,6.3,0.085,0.167,0.124,9.4,0.391,0.482,0.291,0.295,88.15,85.96,71.63,84,0.109,14.0
20800508,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:36,107.8,110.9,113.3,114.0,-5.5,-3.1,0.15,1.5,17.6,0.111,0.111,0.111,11.8,0.444,0.559,0.215,0.213,89.38,87.84,73.2,55,0.11,2.0
20800078,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:31,108.0,111.4,99.4,98.6,8.6,12.9,0.091,0.5,10.0,0.056,0.179,0.12,20.0,0.5,0.563,0.22,0.222,89.97,88.92,74.1,70,0.13,2.0
20800697,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:34,113.2,120.9,102.1,103.0,11.1,17.9,0.048,0.25,4.3,0.054,0.273,0.157,17.4,0.643,0.679,0.268,0.263,96.63,93.05,77.54,67,0.17,14.0
20800912,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:25,102.0,103.4,102.5,107.0,-0.4,-3.6,0.462,1.5,20.0,0.138,0.1,0.119,13.3,0.389,0.47,0.369,0.37,93.36,90.74,75.62,58,0.116,2.0
20800632,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,17.000000:15,82.1,86.8,89.6,89.5,-7.5,-2.6,0.0,0.0,0.0,0.105,0.13,0.119,25.0,0.286,0.457,0.286,0.284,108.74,105.74,88.12,38,0.04,2.0
20800431,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:01,90.0,88.7,106.4,108.2,-16.4,-19.5,0.1,0.5,5.3,0.081,0.265,0.169,10.5,0.462,0.575,0.257,0.264,86.9,86.79,72.32,62,0.172,2.0
20800035,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:04,89.5,91.5,72.2,75.6,17.3,15.9,0.118,2.0,10.0,0.071,0.17,0.124,5.0,0.4,0.465,0.2,0.201,104.2,100.76,83.96,82,0.126,14.0
20800962,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:20,93.0,92.8,115.4,117.1,-22.4,-24.4,0.111,0.5,12.5,0.042,0.161,0.109,25.0,0.778,0.81,0.189,0.19,92.44,91.83,76.53,69,0.145,14.0
20800817,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,102.8,100.0,84.8,85.1,18.0,14.9,0.0,0.0,0.0,0.088,0.238,0.171,24.0,0.5,0.59,0.278,0.284,90.34,91.44,76.2,76,0.167,14.0
20800595,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:36,113.8,112.3,107.7,110.8,6.1,1.5,0.105,0.4,10.0,0.091,0.216,0.169,25.0,1.0,0.976,0.254,0.257,90.87,90.17,75.14,65,0.228,14.0
20800387,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:10,115.8,119.7,95.1,96.9,20.7,22.8,0.211,1.33,17.4,0.036,0.179,0.107,13.0,0.846,0.884,0.247,0.249,94.48,92.01,76.67,66,0.247,14.0
20800146,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:07,121.6,123.8,85.1,88.7,36.4,35.1,0.08,0.5,11.8,0.2,0.163,0.176,23.5,0.875,0.893,0.2,0.2,93.31,90.59,75.49,63,0.218,2.0
20800185,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:48,109.3,111.9,85.4,91.4,23.8,20.5,0.118,0.67,9.1,0.143,0.265,0.21,13.6,0.6,0.656,0.294,0.297,95.41,91.17,75.98,59,0.253,2.0
20800392,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:22,127.2,123.9,104.1,108.6,23.2,15.4,0.125,0.75,12.5,0.036,0.075,0.059,16.7,0.529,0.529,0.28,0.287,96.51,95.7,79.75,71,0.054,2.0
20800543,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,25.000000:06,107.0,110.0,76.4,74.5,30.6,35.5,0.2,1.0,21.4,0.083,0.172,0.132,21.4,0.875,0.875,0.186,0.188,96.73,96.57,80.48,50,0.186,14.0
20800794,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:19,123.8,123.1,76.6,76.9,47.2,46.2,0.158,0.75,13.0,0.071,0.27,0.185,17.4,0.6,0.613,0.267,0.272,96.46,96.54,80.45,65,0.186,14.0
20800623,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:29,132.5,138.2,108.9,105.6,23.6,32.6,0.105,0.67,11.8,0.13,0.281,0.218,17.6,0.625,0.794,0.234,0.233,86.4,85.83,71.53,55,0.182,14.0
20800346,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:38,97.7,103.0,101.2,101.4,-3.5,1.6,0.125,0.5,8.0,0.07,0.278,0.165,16.0,0.588,0.64,0.277,0.282,94.81,92.27,76.89,67,0.219,2.0
20801058,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:15,84.4,87.0,93.1,94.9,-8.7,-7.9,0.0,0.0,0.0,0.089,0.225,0.153,5.6,0.375,0.415,0.207,0.208,99.69,97.25,81.05,77,0.089,2.0
20800781,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:07,109.4,108.5,84.8,83.1,24.7,25.4,0.056,0.33,3.8,0.219,0.355,0.286,11.5,0.444,0.558,0.301,0.307,93.01,94.36,78.63,71,0.247,14.0
