GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800453,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,34.000000:03,106.6,102.9,120.4,119.4,-13.8,-16.5,0.545,6.0,48.0,0.028,0.143,0.07,8.0,0.429,0.665,0.167,0.174,93.12,95.15,79.3,68,0.169,4.0
20800888,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:02,99.7,97.9,120.5,122.2,-20.8,-24.3,0.273,0.0,23.1,0.043,0.0,0.023,0.0,0.55,0.55,0.185,0.195,88.97,89.16,74.3,48,0.099,6.0
20800283,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,24.000000:00,91.9,93.8,87.6,87.5,4.3,6.3,0.313,5.0,38.5,0.045,0.222,0.125,7.7,0.4,0.444,0.143,0.143,96.92,96.0,80.0,48,0.12,16.0
20800240,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,17.000000:04,100.1,97.1,139.5,134.3,-39.4,-37.1,0.333,1.5,27.3,0.0,0.364,0.154,18.2,0.75,0.75,0.205,0.211,95.11,98.43,82.02,35,0.103,18.0
20800097,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,20.000000:42,130.0,129.5,109.5,111.9,20.5,17.6,0.091,2.0,22.2,0.0,0.167,0.083,11.1,0.167,0.167,0.143,0.143,100.59,99.71,83.09,44,-0.025,6.0
20801174,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,21.000000:44,112.6,109.1,91.2,93.0,21.3,16.1,0.125,2.0,22.2,0.0,0.043,0.026,11.1,0.6,0.68,0.149,0.153,95.5,96.07,80.06,44,0.09,5.0
20800518,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,22.000000:53,105.6,111.4,124.3,126.7,-18.7,-15.3,0.188,1.0,25.0,0.0,0.077,0.032,25.0,0.5,0.546,0.196,0.19,96.74,93.34,77.79,44,0.041,4.0
20800530,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,36.000000:03,98.2,98.5,121.2,120.6,-23.0,-22.1,0.158,1.0,16.7,0.0,0.107,0.048,16.7,0.5,0.51,0.197,0.202,89.82,89.88,74.9,67,0.049,4.0
20800861,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,19.000000:41,98.0,105.7,98.5,97.2,-0.5,8.5,0.583,7.0,50.0,0.0,0.125,0.07,7.1,0.5,0.5,0.179,0.181,89.35,86.57,72.14,35,0.19,18.0
20800045,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,19.000000:14,86.6,87.5,77.3,77.5,9.3,10.0,0.25,1.5,27.3,0.05,0.15,0.1,18.2,0.5,0.51,0.17,0.176,100.43,99.83,83.19,40,0.095,21.0
20801159,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,24.000000:17,109.1,102.1,97.1,95.6,12.0,6.5,0.133,0.0,20.0,0.0,0.107,0.056,0.0,0.429,0.444,0.154,0.164,88.16,91.91,76.6,48,0.098,18.0
20800509,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,27.000000:47,101.0,104.0,117.6,120.0,-16.5,-16.0,0.294,2.5,33.3,0.045,0.038,0.042,13.3,0.4,0.589,0.164,0.168,88.56,86.38,71.99,50,0.117,16.0
20800695,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:14,85.6,79.3,104.7,107.1,-19.2,-27.8,0.333,3.0,37.5,0.0,0.167,0.087,12.5,0.25,0.25,0.161,0.173,100.67,103.35,86.12,29,0.077,17.0
20800642,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:32,100.2,100.0,108.2,100.0,-8.0,0.0,0.5,1.5,30.0,0.0,0.077,0.042,20.0,0.875,0.846,0.259,0.26,85.61,89.17,74.31,26,0.225,19.0
20800291,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,24.000000:04,95.5,97.7,138.2,136.4,-42.7,-38.7,0.2,3.0,30.0,0.0,0.154,0.053,10.0,0.6,0.666,0.14,0.137,87.12,86.76,72.3,43,0.094,4.0
20800442,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,24.000000:37,100.4,102.3,103.2,100.0,-2.8,2.3,0.571,4.0,40.0,0.0,0.158,0.075,10.0,0.444,0.418,0.24,0.241,85.29,85.8,71.5,44,0.107,4.0
20800126,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:59,94.1,100.0,90.4,89.2,3.7,10.8,0.286,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.347,0.073,0.073,93.17,91.0,75.83,35,0.077,19.0
20800480,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,30.000000:42,89.0,91.2,105.2,107.0,-16.2,-15.8,0.143,1.5,23.1,0.028,0.174,0.085,15.4,0.143,0.3,0.147,0.148,90.97,89.12,74.27,57,0.035,16.0
20800331,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,20.000000:43,97.7,97.6,106.3,107.3,-8.6,-9.8,0.2,1.5,27.3,0.0,0.118,0.053,18.2,0.167,0.233,0.178,0.178,95.41,95.0,79.16,41,0.016,16.0
20800912,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,21.000000:54,101.7,97.9,90.7,91.5,11.0,6.4,0.0,0.0,0.0,0.0,0.2,0.079,16.7,0.643,0.726,0.222,0.234,101.52,103.01,85.84,47,0.195,8.0
20800090,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,27.000000:48,85.4,84.6,85.5,84.6,-0.2,0.0,0.133,0.67,16.7,0.0,0.033,0.017,25.0,0.2,0.524,0.149,0.151,111.16,112.23,93.53,65,0.106,5.0
20800034,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:20,100.5,100.0,102.4,101.7,-1.9,-1.7,0.2,4.0,30.8,0.0,0.027,0.015,7.7,0.6,0.785,0.134,0.139,92.03,92.57,77.14,58,0.127,6.0
20800418,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,24.000000:52,93.0,94.1,94.9,95.9,-1.9,-1.8,0.333,0.0,25.0,0.0,0.069,0.036,0.0,0.591,0.631,0.214,0.216,97.6,96.51,80.43,51,0.191,4.0
20800430,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,20.000000:47,114.8,111.6,113.7,116.3,1.1,-4.7,0.462,3.0,37.5,0.048,0.15,0.098,12.5,0.5,0.61,0.2,0.214,99.03,99.3,82.75,43,0.181,16.0
20800155,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:12,95.0,91.8,96.3,93.8,-1.3,-1.9,0.364,4.0,40.0,0.0,0.042,0.021,10.0,1.0,1.025,0.107,0.112,97.32,100.34,83.62,49,0.194,18.0
20800023,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:00,116.5,114.6,88.9,87.8,27.5,26.8,0.267,0.0,50.0,0.0,0.19,0.089,0.0,1.0,0.98,0.083,0.084,84.35,85.57,71.3,41,0.308,17.0
20800962,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,26.000000:08,98.4,100.0,85.9,87.0,12.5,13.0,0.263,1.67,33.3,0.095,0.0,0.04,20.0,0.4,0.444,0.167,0.167,99.69,98.26,81.88,53,0.02,18.0
20800584,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,18.000000:45,64.3,64.1,115.3,118.4,-51.0,-54.3,0.2,1.0,16.7,0.0,0.167,0.079,16.7,0.143,0.254,0.238,0.239,99.74,98.56,82.13,39,-0.022,16.0
20800817,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,14.000000:36,76.8,68.8,90.7,93.5,-13.9,-24.8,0.4,0.5,20.0,0.0,0.143,0.083,40.0,0.667,0.773,0.229,0.253,99.58,103.53,86.27,32,0.065,19.0
20800998,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,22.000000:35,123.5,122.5,104.5,104.9,19.0,17.6,0.231,3.0,37.5,0.118,0.115,0.116,12.5,1.0,0.824,0.106,0.112,85.91,86.08,71.73,40,0.141,5.0
20800634,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,17.000000:37,63.1,61.1,133.9,132.4,-70.8,-71.2,0.0,0.0,0.0,0.0,0.143,0.069,37.5,0.333,0.481,0.19,0.201,93.24,95.36,79.47,36,-0.113,5.0
20800190,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:39,61.7,60.5,97.2,97.4,-35.5,-36.9,0.4,0.5,25.0,0.0,0.059,0.026,50.0,0.5,0.5,0.14,0.145,98.26,99.09,82.57,38,-0.028,19.0
20800609,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:41,78.4,75.8,107.6,100.0,-29.2,-24.2,0.364,0.0,50.0,0.0,0.063,0.029,0.0,0.333,0.387,0.108,0.111,82.76,87.38,72.82,33,0.101,18.0
20800219,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,29.000000:38,95.7,95.2,117.3,119.7,-21.6,-24.5,0.217,2.5,35.7,0.0,0.0,0.0,14.3,0.0,0.222,0.136,0.139,100.39,99.65,83.04,62,0.017,6.0
20800796,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,10.000000:02,89.5,88.2,117.9,111.1,-28.4,-22.9,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.333,0.333,0.167,0.168,80.66,83.72,69.77,17,-0.043,9.0
20800384,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,22.000000:19,93.6,93.0,134.1,130.2,-40.5,-37.2,0.091,1.0,12.5,0.0,0.143,0.059,12.5,0.6,0.68,0.159,0.164,90.85,92.49,77.07,43,0.082,16.0
20800805,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,5.000000:12,102.5,111.1,44.6,50.0,57.8,61.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.798,0.364,0.372,96.74,87.69,73.08,9,3.5,10.0
20801058,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,18.000000:14,73.7,67.5,99.3,100.0,-25.6,-32.5,0.1,0.5,9.1,0.0,0.176,0.068,18.2,0.0,0.129,0.2,0.214,99.93,103.99,86.65,40,-0.108,7.0
20800232,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,24.000000:23,106.2,108.7,120.9,123.9,-14.7,-15.2,0.1,2.0,33.3,0.0,0.158,0.081,16.7,0.333,0.333,0.078,0.078,92.76,90.55,75.46,46,0.044,7.0
