GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800788,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:19,101.2,83.3,133.9,150.0,-32.7,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.304,105.27,108.34,90.28,12,0.038,9.0
20800005,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:09,67.6,66.7,133.3,133.3,-65.8,-66.7,0.5,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.091,0.092,83.32,83.88,69.9,9,0.065,20.0
20800248,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800472,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800868,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800100,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801008,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,10.000000:01,154.8,150.0,84.5,83.3,70.4,66.7,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.158,0.163,84.34,86.26,71.88,18,0.293,10.0
20800289,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,15.000000:48,95.0,100.0,91.1,90.0,3.9,10.0,0.2,1.0,11.1,0.125,0.25,0.179,11.1,0.929,0.929,0.235,0.232,91.38,89.62,74.68,29,0.378,21.0
20801150,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,4.000000:50,72.7,62.5,175.0,175.0,-102.3,-112.5,0.0,0.0,0.0,0.2,0.0,0.167,25.0,0.667,0.667,0.4,0.45,73.89,79.45,66.21,8,0.028,8.0
20801018,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,20.000000:00,152.3,141.9,122.6,122.5,29.7,19.4,0.111,0.0,22.2,0.0,0.05,0.029,0.0,0.917,0.872,0.149,0.163,95.98,99.58,82.98,43,0.078,8.0
20800892,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800851,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800529,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800930,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801153,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,9.000000:33,125.0,140.0,117.1,115.0,7.9,25.0,0.143,0.0,25.0,0.0,0.222,0.111,0.0,0.5,0.5,0.125,0.128,105.61,100.49,83.74,20,0.082,9.0
20801033,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:45,85.0,83.3,129.9,145.5,-44.8,-62.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,100.65,96.14,80.12,12,0.0,8.0
20800339,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800675,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801219,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800731,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801177,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800282,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,13.000000:35,163.6,162.5,101.7,100.0,61.9,62.5,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.667,0.667,0.194,0.195,80.39,81.31,67.76,24,0.119,10.0
20801215,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800876,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800693,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800493,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800134,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,7.000000:08,103.9,105.9,110.5,111.8,-6.5,-5.9,0.2,0.0,20.0,0.0,0.125,0.059,0.0,0.625,0.625,0.211,0.207,116.14,114.39,95.33,17,0.149,22.0
20800121,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800519,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:09,91.2,90.9,139.4,136.4,-48.2,-45.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.077,101.22,102.52,85.44,11,-0.029,10.0
20800483,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800326,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,6.000000:00,90.9,90.9,141.3,118.2,-50.4,-27.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.077,80.76,87.95,73.29,11,0.0,8.0
20800508,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800044,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,7.000000:58,143.7,135.3,118.5,125.0,25.3,10.3,0.4,2.0,25.0,0.0,0.125,0.091,12.5,1.2,1.2,0.353,0.375,99.05,99.41,82.85,17,0.242,23.0
20801199,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800456,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800318,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:56,102.5,100.0,98.4,92.3,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,88.78,92.98,77.48,10,-0.3,21.0
20800640,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801173,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,7.000000:27,135.8,130.8,163.4,164.3,-27.6,-33.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.296,85.69,86.98,72.48,13,0.057,9.0
20800053,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800593,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801074,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,3.000000:19,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,121.34,123.08,102.56,9,-1.333,21.0
20800989,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,10.000000:40,127.9,133.3,50.7,52.9,77.3,80.4,0.0,0.0,0.0,0.143,0.286,0.238,12.5,0.75,0.727,0.381,0.385,82.12,78.7,65.58,18,0.385,22.0
20800547,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800194,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800803,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800432,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:43,90.1,92.3,92.3,92.3,-2.2,0.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.231,0.225,110.56,109.22,91.02,13,-0.077,8.0
20801062,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,3.000000:33,130.9,142.9,90.2,87.5,40.7,55.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.116,104.11,101.41,84.51,7,-0.095,21.0
20800744,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800581,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,3.000000:50,103.1,88.9,67.6,66.7,35.5,22.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.5,0.111,0.129,104.18,112.7,93.91,9,0.333,23.0
20800378,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801107,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800019,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800391,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
