GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801124,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:12,97.9,103.5,106.7,109.1,-8.8,-5.6,0.385,3.33,35.7,0.019,0.103,0.054,10.7,0.417,0.564,0.168,0.165,107.96,103.88,86.57,86,0.145,4.0
20800616,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:26,118.4,122.7,100.9,104.5,17.5,18.2,0.478,2.75,33.3,0.0,0.091,0.048,12.1,0.286,0.462,0.286,0.28,102.0,98.42,82.01,66,0.098,16.0
20800825,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:29,116.3,118.6,102.6,102.8,13.7,15.8,0.565,6.5,41.9,0.0,0.065,0.029,6.5,0.625,0.625,0.222,0.227,88.88,87.93,73.28,70,0.19,16.0
20801131,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:08,108.1,106.3,103.8,106.3,4.4,0.0,0.611,5.5,30.6,0.0,0.059,0.029,5.6,0.65,0.723,0.305,0.31,97.29,96.9,80.75,79,0.236,16.0
20800937,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:46,124.0,124.0,111.1,107.8,12.9,16.2,0.346,9.0,29.0,0.03,0.063,0.046,3.2,0.583,0.593,0.259,0.259,95.12,96.59,80.49,75,0.168,4.0
20800665,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:51,109.2,109.3,117.8,117.4,-8.6,-8.1,0.464,4.33,38.2,0.024,0.079,0.05,8.8,0.567,0.539,0.216,0.221,94.07,94.14,78.45,86,0.13,16.0
20800881,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:08,107.3,110.6,88.4,86.8,18.9,23.8,0.458,3.67,39.3,0.0,0.029,0.015,10.7,0.5,0.587,0.236,0.236,97.62,97.07,80.89,66,0.147,16.0
20801194,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:43,114.2,117.1,114.1,115.4,0.1,1.7,0.609,3.5,37.8,0.0,0.03,0.013,10.8,0.538,0.678,0.253,0.253,94.77,93.05,77.54,76,0.175,16.0
20800505,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:55,125.0,125.3,113.3,114.5,11.7,10.9,0.6,5.0,41.7,0.0,0.083,0.046,8.3,0.667,0.691,0.253,0.252,101.54,100.9,84.08,75,0.203,17.0
20800854,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:43,125.1,124.3,109.5,113.7,15.6,10.6,0.448,6.5,43.3,0.034,0.108,0.076,6.7,0.333,0.444,0.215,0.216,97.63,96.09,80.07,74,0.127,4.0
20800114,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:23,100.4,100.0,115.3,117.5,-14.8,-17.5,0.333,1.4,36.8,0.0,0.214,0.098,26.3,0.571,0.571,0.16,0.163,91.25,90.58,75.49,63,0.101,4.0
20800100,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:06,97.3,98.4,102.6,103.2,-5.4,-4.8,0.375,4.5,40.9,0.0,0.069,0.032,9.1,0.188,0.329,0.186,0.186,96.52,95.69,79.74,62,0.039,4.0
20800262,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:22,83.9,85.7,104.4,103.1,-20.5,-17.4,0.5,1.75,31.8,0.0,0.036,0.018,18.2,0.556,0.651,0.217,0.216,104.28,103.79,86.49,63,0.148,4.0
20800689,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:05,128.3,132.9,105.6,100.0,22.7,32.9,0.429,2.0,36.4,0.0,0.069,0.039,18.2,0.808,0.813,0.276,0.278,95.58,96.46,80.38,70,0.212,16.0
20800307,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:20,107.3,110.5,101.8,102.7,5.4,7.8,0.423,2.2,35.5,0.0,0.024,0.013,16.1,0.182,0.413,0.233,0.232,98.33,96.43,80.36,76,0.072,4.0
20800273,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:41,94.1,89.7,101.6,101.5,-7.5,-11.8,0.313,0.83,20.0,0.0,0.067,0.032,24.0,0.375,0.472,0.27,0.282,94.57,96.9,80.75,68,0.04,16.0
20800701,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:50,107.7,108.3,137.4,131.5,-29.7,-23.2,0.333,1.67,16.7,0.0,0.071,0.039,10.0,0.722,0.781,0.338,0.336,90.28,91.98,76.65,72,0.242,4.0
20800926,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:36,106.7,109.9,98.9,102.5,7.9,7.4,0.55,1.83,30.6,0.0,0.089,0.044,16.7,0.571,0.663,0.253,0.259,94.27,91.25,76.04,81,0.234,16.0
20800891,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:54,108.8,112.5,103.1,103.4,5.7,9.1,0.588,5.0,55.6,0.0,0.0,0.0,11.1,0.25,0.25,0.15,0.15,102.67,100.81,84.01,88,0.084,4.0
20801185,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:29,102.8,109.6,119.4,117.1,-16.6,-7.4,0.4,3.33,28.6,0.0,0.138,0.055,8.6,0.475,0.542,0.26,0.259,95.44,93.2,77.67,83,0.166,4.0
20800644,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:08,114.0,112.3,124.5,127.3,-10.5,-15.0,0.64,16.0,45.7,0.0,0.121,0.061,2.9,0.393,0.473,0.25,0.253,89.84,89.49,74.57,65,0.174,16.0
20801148,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:52,118.7,121.0,114.5,111.3,4.3,9.7,0.478,0.0,47.8,0.0,0.111,0.054,0.0,0.85,0.831,0.171,0.171,90.13,90.53,75.44,62,0.226,4.0
20800295,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:02,105.4,105.0,115.0,111.4,-9.6,-6.4,0.6,7.5,42.9,0.0,0.027,0.012,5.7,0.382,0.419,0.215,0.218,98.57,100.33,83.61,80,0.135,4.0
20800487,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:40,98.6,101.2,102.6,106.9,-4.0,-5.7,0.4,6.0,36.4,0.0,0.065,0.03,6.1,0.222,0.265,0.2,0.2,100.06,96.75,80.63,85,0.055,4.0
20801216,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:15,108.5,108.8,121.3,130.9,-12.9,-22.1,0.565,4.33,36.1,0.029,0.091,0.059,8.3,0.533,0.644,0.253,0.255,102.46,98.45,82.04,80,0.164,4.0
20800653,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:50,102.0,108.3,114.6,120.3,-12.6,-11.9,0.455,2.5,34.5,0.051,0.0,0.025,13.8,0.429,0.49,0.209,0.206,103.2,97.79,81.49,72,0.108,4.0
20801029,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:56,109.2,107.4,96.3,100.0,12.9,7.4,0.44,5.5,35.5,0.0,0.022,0.012,6.5,0.647,0.671,0.22,0.226,95.43,94.4,78.66,81,0.206,4.0
20800733,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:59,120.5,122.2,88.8,94.4,31.7,27.8,0.571,2.4,30.8,0.032,0.093,0.068,12.8,0.675,0.737,0.325,0.329,102.66,98.79,82.32,72,0.239,16.0
20801171,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:38,94.7,96.1,122.7,119.5,-27.9,-23.4,0.6,4.0,37.5,0.0,0.133,0.061,9.4,0.429,0.527,0.241,0.241,106.11,106.72,88.93,77,0.121,4.0
20800440,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,44.000000:43,108.9,109.9,106.9,115.7,2.1,-5.8,0.355,2.75,33.3,0.0,0.06,0.032,12.1,0.389,0.389,0.237,0.24,92.08,88.02,73.35,81,0.095,4.0
20800244,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:57,97.6,98.4,114.3,111.1,-16.7,-12.7,0.65,2.6,46.4,0.031,0.115,0.069,17.9,0.429,0.519,0.208,0.21,99.14,100.17,83.47,62,0.14,16.0
20800456,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:17,128.2,130.0,100.7,96.7,27.5,33.3,0.3,3.0,23.1,0.0,0.063,0.033,7.7,0.722,0.732,0.294,0.291,86.13,87.25,72.71,60,0.205,16.0
20801006,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:39,93.7,95.1,71.0,68.9,22.7,26.2,0.444,1.0,29.6,0.032,0.056,0.045,29.6,0.444,0.558,0.284,0.28,105.09,105.89,88.24,61,0.191,16.0
20801210,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:56,123.6,126.1,89.5,94.1,34.0,32.0,0.375,3.0,32.1,0.0,0.0,0.0,10.7,0.273,0.522,0.235,0.236,94.76,91.5,76.25,69,0.103,16.0
20800325,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:31,119.2,116.4,100.4,95.9,18.8,20.5,0.44,5.5,35.5,0.029,0.098,0.066,6.5,0.313,0.394,0.244,0.249,86.27,89.28,74.4,73,0.12,16.0
20800286,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:34,116.1,116.7,84.9,85.0,31.2,31.7,0.227,5.0,27.8,0.0,0.074,0.036,5.6,0.583,0.583,0.197,0.199,104.79,104.47,87.06,60,0.13,16.0
20800523,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:14,127.5,127.8,100.1,94.6,27.4,33.1,0.381,2.67,42.1,0.0,0.138,0.078,15.8,0.429,0.508,0.183,0.186,91.02,93.51,77.92,54,0.085,16.0
20800912,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:24,110.3,112.3,103.0,103.8,7.3,8.6,0.583,7.0,38.9,0.0,0.135,0.067,5.6,0.632,0.654,0.234,0.238,94.52,93.33,77.78,81,0.242,16.0
20800949,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:11,122.2,127.4,107.7,106.8,14.6,20.6,0.4,6.0,48.0,0.0,0.156,0.077,8.0,0.111,0.232,0.153,0.151,99.12,97.5,81.25,73,0.108,4.0
20800544,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:47,121.1,122.9,97.7,102.0,23.4,20.9,0.474,9.0,40.9,0.0,0.0,0.0,4.5,0.292,0.292,0.255,0.256,83.28,80.88,67.4,48,0.033,16.0
20800395,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:48,113.4,111.8,111.6,116.2,1.8,-4.4,0.261,1.5,22.2,0.033,0.029,0.031,14.8,0.5,0.548,0.269,0.273,97.87,96.57,80.47,68,0.091,4.0
20800584,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:42,113.9,113.1,96.4,96.4,17.4,16.7,0.462,1.5,30.8,0.0,0.0,0.0,20.5,0.667,0.729,0.29,0.299,91.96,92.27,76.89,84,0.176,4.0
20800433,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:56,102.1,106.3,103.1,106.3,-1.0,-0.1,0.481,2.6,35.1,0.0,0.067,0.034,13.5,0.375,0.456,0.253,0.255,92.08,88.88,74.07,80,0.126,16.0
20801089,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:38,110.7,112.3,94.1,95.2,16.6,17.1,0.464,1.86,34.2,0.0,0.1,0.062,18.4,0.429,0.585,0.284,0.283,101.3,99.92,83.26,81,0.129,16.0
20800383,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,45.000000:56,122.0,122.2,105.9,105.7,16.1,16.5,0.286,4.0,25.8,0.0,0.086,0.039,6.5,0.667,0.674,0.217,0.219,92.99,93.01,77.51,90,0.171,4.0
20800354,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:37,87.7,90.3,112.3,109.2,-24.6,-18.9,0.412,1.75,31.8,0.032,0.077,0.053,18.2,0.65,0.689,0.224,0.221,96.41,96.38,80.32,62,0.119,4.0
20801102,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:33,113.7,115.7,101.1,102.4,12.6,13.3,0.52,3.25,33.3,0.0,0.057,0.031,10.3,0.476,0.527,0.295,0.294,98.5,97.04,80.87,83,0.158,16.0
20800344,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:56,104.4,104.6,118.2,118.5,-13.7,-13.8,0.647,2.2,35.5,0.061,0.08,0.069,16.1,0.538,0.576,0.256,0.263,92.14,91.94,76.62,65,0.14,16.0
20800190,1610612762,UTA,Utah,101114,Deron Williams,Deron,,DND - Left ankle inversion sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800219,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:25,139.8,139.7,107.1,105.3,32.8,34.4,0.556,3.75,51.7,0.0,0.083,0.047,13.8,0.5,0.533,0.219,0.219,93.0,93.85,78.21,58,0.134,16.0
20800782,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:05,112.8,114.9,103.8,109.2,9.1,5.7,0.44,3.67,30.6,0.032,0.021,0.026,8.3,0.706,0.71,0.272,0.27,100.37,96.92,80.76,87,0.201,16.0
20800796,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:17,132.9,138.4,107.1,106.9,25.8,31.4,0.517,3.75,38.5,0.0,0.03,0.015,10.3,0.417,0.495,0.276,0.273,90.38,88.59,73.83,73,0.153,16.0
20800741,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:02,113.9,116.0,106.9,106.0,7.0,10.0,0.19,0.8,12.1,0.0,0.063,0.037,15.2,0.579,0.688,0.326,0.324,98.82,98.32,81.93,81,0.188,4.0
20800233,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,26.000000:58,132.6,127.8,91.1,94.2,41.4,33.5,0.714,5.0,53.6,0.0,0.087,0.043,10.7,0.625,0.666,0.21,0.22,94.16,94.34,78.62,54,0.199,16.0
20801111,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:34,105.8,110.3,143.7,145.5,-38.0,-35.2,0.364,8.0,32.0,0.0,0.087,0.036,4.0,0.346,0.498,0.218,0.218,92.93,90.42,75.35,68,0.089,4.0
20800596,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:56,111.5,112.0,131.4,133.3,-19.9,-21.3,0.409,2.25,25.0,0.032,0.065,0.048,11.1,0.559,0.673,0.338,0.34,95.82,94.89,79.07,75,0.133,4.0
20800623,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:14,124.1,120.8,123.8,127.1,0.3,-6.3,0.5,11.0,31.4,0.081,0.065,0.074,2.9,0.647,0.718,0.286,0.296,91.53,91.53,76.28,72,0.226,4.0
20800810,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:57,100.9,103.9,95.7,93.5,5.2,10.4,0.455,5.0,31.3,0.0,0.083,0.041,6.3,0.353,0.458,0.253,0.258,92.85,92.52,77.1,77,0.152,16.0
20800839,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:39,127.5,126.9,101.0,98.1,26.6,28.8,0.455,3.33,41.7,0.0,0.0,0.0,12.5,0.682,0.682,0.241,0.242,88.78,90.27,75.23,52,0.183,16.0
20801058,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:40,99.8,102.7,92.7,93.2,7.0,9.5,0.545,12.0,37.5,0.0,0.095,0.05,3.1,0.441,0.506,0.256,0.256,97.89,96.22,80.18,73,0.192,16.0
