GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800774,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,28.000000:37,82.4,84.2,109.3,106.9,-26.9,-22.7,0.077,1.0,6.7,0.061,0.083,0.07,6.7,0.385,0.409,0.219,0.218,96.45,96.45,80.37,57,0.046,15.0
20800986,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:54,82.8,83.3,90.4,93.3,-7.7,-10.0,0.0,0.0,0.0,0.0,0.158,0.077,20.0,0.25,0.25,0.139,0.138,92.32,90.57,75.47,30,-0.032,19.0
20800560,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,21.000000:27,115.3,110.3,84.6,79.5,30.7,30.8,0.0,0.0,0.0,0.059,0.167,0.122,12.5,0.357,0.357,0.195,0.204,82.71,87.27,72.73,39,0.009,7.0
20800206,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:26,139.6,134.1,86.1,88.1,53.5,46.1,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.833,0.833,0.2,0.207,101.71,102.5,85.42,41,0.174,5.0
20801130,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,18.000000:01,71.1,72.7,111.7,109.4,-40.7,-36.6,0.111,0.0,25.0,0.0,0.25,0.081,0.0,0.5,0.5,0.077,0.079,86.69,86.59,72.16,33,0.093,7.0
20800372,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,20.000000:41,99.1,97.2,80.1,76.3,19.0,20.9,0.083,0.33,8.3,0.0,0.227,0.135,25.0,0.625,0.625,0.289,0.295,82.99,85.87,71.56,36,0.157,5.0
20800818,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,20.000000:28,97.3,97.5,132.1,127.5,-34.8,-30.0,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.429,0.429,0.152,0.155,92.26,93.81,78.18,40,-0.047,6.0
20800704,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,20.000000:17,103.6,100.0,93.0,88.9,10.6,11.1,0.077,0.0,50.0,0.0,0.136,0.073,0.0,1.0,1.0,0.025,0.026,82.98,86.39,71.99,37,0.135,6.0
20801142,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,13.000000:26,100.2,96.2,96.2,96.0,4.0,0.2,0.25,2.0,40.0,0.1,0.111,0.107,20.0,0.0,0.0,0.103,0.111,89.22,91.15,75.96,26,-0.019,19.0
20800894,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,13.000000:01,76.5,75.9,103.4,103.7,-26.9,-27.8,0.0,0.0,0.0,0.0,0.182,0.08,75.0,0.0,0.347,0.125,0.126,102.96,103.25,86.04,29,-0.083,5.0
20800842,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,27.000000:35,93.9,94.2,92.0,92.2,1.9,2.1,0.375,0.0,54.5,0.0,0.037,0.02,0.0,0.2,0.2,0.086,0.089,89.83,89.62,74.68,52,0.042,18.0
20800117,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,23.000000:20,119.2,118.2,102.3,106.8,16.9,11.4,0.111,0.0,22.2,0.053,0.091,0.073,0.0,0.667,0.727,0.146,0.147,92.16,90.51,75.43,44,0.145,18.0
20800920,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:19,93.7,88.9,119.6,118.5,-25.8,-29.6,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.667,0.667,0.088,0.092,82.04,84.61,70.51,27,0.178,5.0
20801197,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,8.000000:46,118.1,106.3,97.6,120.0,20.4,-13.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.188,0.208,89.9,84.87,70.72,16,0.06,22.0
20800070,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:12,125.4,121.1,106.2,109.1,19.2,12.0,0.045,1.0,12.5,0.0,0.045,0.025,12.5,0.875,0.955,0.115,0.119,102.19,102.6,85.5,57,0.114,17.0
20800662,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,6.000000:41,68.2,75.0,77.6,76.9,-9.5,-1.9,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.145,0.25,0.247,93.65,89.78,74.81,12,-0.19,17.0
20800515,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,28.000000:59,130.3,132.7,99.9,98.2,30.3,34.5,0.087,1.0,13.3,0.0,0.172,0.106,13.3,0.722,0.697,0.217,0.213,91.14,91.08,75.9,55,0.111,17.0
20800265,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,17.000000:51,128.4,131.7,69.4,67.5,59.0,64.2,0.118,1.0,18.2,0.0,0.095,0.057,18.2,0.357,0.403,0.205,0.2,108.8,108.91,90.76,41,0.076,18.0
20800305,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:17,121.6,113.0,116.4,115.4,5.2,-2.4,0.059,0.5,6.7,0.042,0.2,0.114,13.3,0.6,0.68,0.219,0.233,92.88,96.79,80.66,54,0.129,18.0
20801219,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,F,,43.000000:29,117.1,117.5,119.9,119.0,-2.8,-1.5,0.267,8.0,36.4,0.029,0.212,0.118,4.5,0.818,0.823,0.152,0.153,87.58,87.75,73.13,80,0.19,12.0
20800885,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,12.000000:10,108.7,104.3,117.3,120.8,-8.6,-16.5,0.125,1.0,33.3,0.0,0.25,0.13,33.3,0.0,0.0,0.08,0.083,92.32,92.71,77.26,23,0.029,5.0
20800476,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,5.000000:33,108.3,108.3,97.4,92.3,10.9,16.0,0.4,0.0,50.0,0.0,0.125,0.083,0.0,0.5,0.5,0.133,0.133,105.17,108.11,90.09,12,0.167,20.0
20800099,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:06,113.8,106.5,110.3,117.8,3.5,-11.3,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.0,0.0,0.083,0.089,90.7,90.62,75.52,46,-0.074,18.0
20800714,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,44.000000:09,121.6,123.1,99.0,98.7,22.7,24.3,0.1,0.0,20.0,0.027,0.068,0.049,0.0,0.55,0.638,0.136,0.138,85.75,85.36,71.13,78,0.091,15.0
20801177,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,25.000000:16,145.5,144.2,119.6,116.3,25.9,27.9,0.125,0.67,15.4,0.105,0.05,0.077,23.1,1.143,1.142,0.204,0.209,80.2,81.72,68.1,43,0.165,7.0
20800679,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,21.000000:34,112.0,104.9,132.4,126.8,-20.4,-22.0,0.0,0.0,0.0,0.0,0.053,0.025,0.0,1.083,1.017,0.159,0.169,86.44,91.25,76.04,41,0.162,7.0
20800686,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:29,103.9,110.2,114.8,122.9,-10.9,-12.7,0.167,0.67,13.3,0.0,0.034,0.018,20.0,0.7,0.718,0.232,0.232,93.66,87.9,73.25,49,0.095,18.0
20800644,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:02,88.7,86.2,113.0,117.9,-24.4,-31.7,0.0,0.0,0.0,0.0,0.077,0.034,33.3,0.75,0.82,0.091,0.096,91.67,91.03,75.86,29,0.0,6.0
20801002,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,17.000000:17,107.1,100.0,104.2,106.3,2.9,-6.3,0.385,0.0,71.4,0.0,0.111,0.067,0.0,0.5,0.5,0.061,0.067,86.83,88.89,74.07,32,0.119,19.0
20801162,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,16.000000:16,100.5,100.0,128.0,129.0,-27.5,-29.0,0.0,0.0,0.0,0.1,0.267,0.171,0.0,0.167,0.291,0.171,0.176,91.59,91.48,76.23,31,0.0,19.0
20800724,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,39.000000:40,122.0,121.5,100.7,101.3,21.3,20.2,0.067,0.0,18.2,0.053,0.262,0.163,0.0,0.667,0.667,0.103,0.104,94.48,94.39,78.66,79,0.132,3.0
20801202,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:38,106.0,108.6,93.5,91.7,12.5,16.9,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.0,0.0,0.051,0.05,109.17,108.99,90.82,35,-0.018,7.0
20800861,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,27.000000:20,87.2,85.7,111.1,119.1,-23.9,-33.4,0.0,0.0,0.0,0.032,0.136,0.075,0.0,0.438,0.564,0.172,0.185,86.54,84.29,70.24,49,0.11,5.0
20800135,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,6.000000:18,85.4,84.6,126.9,133.3,-41.5,-48.7,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.625,0.625,0.4,0.403,109.1,106.67,88.89,13,0.067,17.0
20800337,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:53,140.0,145.5,114.3,112.1,25.7,33.3,0.059,0.0,12.5,0.056,0.167,0.1,0.0,0.0,0.296,0.175,0.174,80.44,79.66,66.39,33,0.008,6.0
20800243,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:00,101.3,105.6,95.1,100.0,6.1,5.6,0.214,0.0,27.3,0.04,0.053,0.045,0.0,0.143,0.254,0.174,0.172,95.19,90.95,75.79,36,0.042,6.0
20800531,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,14.000000:48,110.1,103.8,106.4,103.4,3.7,0.4,0.125,0.0,20.0,0.0,0.167,0.1,0.0,0.375,0.375,0.148,0.163,85.49,89.19,74.32,26,0.061,19.0
20800082,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,23.000000:25,118.7,124.4,96.8,97.7,21.9,26.7,0.059,1.0,14.3,0.053,0.0,0.023,14.3,0.5,0.615,0.111,0.117,93.84,91.22,76.01,45,0.023,5.0
20800928,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,14.000000:16,110.6,110.0,90.4,96.3,20.2,13.7,0.125,0.0,16.7,0.0,0.25,0.148,0.0,0.4,0.51,0.156,0.168,98.53,95.84,79.87,30,0.168,18.0
20800055,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,22.000000:17,116.1,119.6,95.3,95.7,20.8,23.9,0.125,0.0,20.0,0.0,0.08,0.04,0.0,0.333,0.488,0.151,0.147,100.72,99.09,82.57,46,0.104,18.0
20800496,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,11.000000:55,50.3,54.5,79.4,81.0,-29.2,-26.4,0.0,0.0,0.0,0.111,0.0,0.074,0.0,0.333,0.333,0.214,0.208,91.19,86.6,72.17,22,-0.167,8.0
20800326,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:56,108.5,105.4,89.8,89.2,18.7,16.2,0.154,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.192,0.238,0.244,87.56,89.1,74.25,37,-0.079,18.0
20800905,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:37,99.4,104.5,69.0,67.4,30.4,37.2,0.154,0.0,18.2,0.0,0.13,0.067,0.0,0.611,0.611,0.188,0.19,88.95,87.75,73.12,44,0.22,17.0
20800046,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:47,137.3,133.3,78.1,73.7,59.2,59.6,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.667,0.727,0.171,0.175,85.93,89.81,74.84,36,0.097,5.0
20800287,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,17.000000:52,99.8,100.0,102.6,103.1,-2.9,-3.1,0.091,0.5,20.0,0.0,0.071,0.036,40.0,1.5,1.064,0.114,0.117,87.64,87.31,72.76,33,0.0,6.0
20800318,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:14,93.4,89.4,92.4,93.6,1.0,-4.3,0.0,0.0,0.0,0.037,0.207,0.125,20.0,0.0,0.258,0.089,0.094,91.67,93.09,77.58,47,0.066,6.0
20800873,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:52,98.4,100.0,106.8,112.2,-8.4,-12.2,0.0,0.0,0.0,0.08,0.0,0.043,10.0,0.333,0.333,0.189,0.193,83.77,81.07,67.56,43,-0.083,6.0
20800279,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,14.000000:02,76.0,75.0,88.9,84.6,-12.9,-9.6,0.143,0.0,20.0,0.0,0.154,0.069,0.0,0.25,0.25,0.133,0.135,89.62,92.35,76.96,28,0.027,18.0
20800578,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,29.000000:38,99.3,92.6,102.7,107.5,-3.4,-15.0,0.067,0.0,25.0,0.037,0.125,0.085,0.0,0.5,0.5,0.051,0.054,85.74,86.64,72.2,54,0.083,6.0
20800424,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:33,82.8,83.3,90.9,93.8,-8.1,-10.4,0.0,0.0,0.0,0.0,0.118,0.065,44.4,0.3,0.3,0.29,0.288,97.54,95.69,79.74,30,-0.052,17.0
20800154,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,13.000000:39,96.6,96.4,118.4,121.4,-21.8,-25.0,0.111,0.0,20.0,0.0,0.063,0.036,0.0,0.333,0.515,0.121,0.129,99.66,98.46,82.05,28,0.081,5.0
20800751,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,34.000000:01,100.8,103.2,117.2,118.3,-16.3,-15.1,0.059,0.0,8.3,0.024,0.094,0.054,0.0,0.727,0.727,0.145,0.15,87.54,86.08,71.73,62,0.118,21.0
20801077,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800624,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,23.000000:20,100.1,102.3,89.9,95.2,10.2,7.1,0.143,2.0,20.0,0.174,0.222,0.2,10.0,0.5,0.581,0.16,0.163,90.99,87.45,72.87,43,0.218,7.0
20800977,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:38,125.8,134.0,105.4,106.0,20.4,28.0,0.053,0.0,11.1,0.037,0.2,0.115,0.0,0.75,0.773,0.138,0.137,93.28,90.11,75.09,50,0.182,7.0
20800967,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,18.000000:55,125.4,130.0,97.2,100.0,28.1,30.0,0.077,0.0,25.0,0.0,0.071,0.031,0.0,1.0,1.017,0.065,0.066,102.2,98.95,82.46,40,0.109,7.0
20800033,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,21.000000:35,102.5,102.4,108.9,107.3,-6.4,-4.9,0.0,0.0,0.0,0.0,0.043,0.024,9.1,0.571,0.622,0.239,0.25,90.47,91.18,75.98,41,0.114,6.0
20800227,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,22.000000:58,120.3,123.9,93.1,93.6,27.1,30.3,0.111,2.0,20.0,0.091,0.233,0.173,10.0,0.643,0.643,0.154,0.153,98.9,97.18,80.99,46,0.188,18.0
20801105,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,11.000000:21,113.2,109.5,141.9,130.0,-28.7,-20.5,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.5,0.5,0.143,0.152,81.71,86.7,72.25,21,0.097,19.0
20800186,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:02,97.3,100.0,98.1,102.8,-0.8,-2.8,0.0,0.0,0.0,0.0,0.261,0.154,0.0,1.167,1.163,0.079,0.079,91.65,88.27,73.56,34,0.255,18.0
20800583,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,29.000000:24,113.6,113.5,92.4,94.1,21.2,19.3,0.133,0.0,22.2,0.0,0.133,0.071,0.0,1.0,1.017,0.127,0.13,84.75,84.06,70.05,52,0.205,18.0
