GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801001,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:04,129.0,134.0,81.1,84.3,47.9,49.6,0.083,2.0,15.4,0.0,0.067,0.036,7.7,0.563,0.588,0.177,0.172,95.83,92.22,76.85,53,0.075,17.0
20800327,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,18.000000:05,81.4,80.6,84.0,80.6,-2.6,0.0,0.167,1.0,20.0,0.0,0.091,0.051,20.0,0.333,0.436,0.111,0.115,80.27,82.29,68.57,31,0.103,7.0
20800858,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,G,,39.000000:44,113.8,116.2,128.4,125.0,-14.6,-8.8,0.138,1.0,19.0,0.0,0.065,0.032,19.0,0.542,0.582,0.2,0.199,90.36,90.6,75.5,74,0.052,4.0
20800656,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,24.000000:32,101.1,97.9,107.5,106.1,-6.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.455,0.53,0.241,0.252,92.78,94.89,79.08,48,0.072,7.0
20800734,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,23.000000:29,93.1,95.7,102.8,100.0,-9.8,-4.3,0.2,1.0,15.4,0.0,0.185,0.094,15.4,0.667,0.689,0.208,0.206,97.13,97.09,80.91,47,0.2,6.0
20800278,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,15.000000:41,113.0,109.4,77.4,80.0,35.6,29.4,0.1,0.5,10.0,0.1,0.231,0.174,20.0,0.667,0.683,0.257,0.265,94.82,94.88,79.06,32,0.181,18.0
20800293,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,9.000000:24,69.8,63.2,108.5,105.3,-38.7,-42.1,0.0,0.0,0.0,0.0,0.083,0.053,50.0,0.0,0.0,0.2,0.22,91.0,97.02,80.85,19,-0.211,7.0
20800866,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,29.000000:10,101.4,101.8,100.6,103.6,0.7,-1.9,0.133,0.67,13.3,0.0,0.069,0.034,20.0,0.5,0.588,0.197,0.202,92.88,91.34,76.11,56,0.069,17.0
20800133,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:46,101.4,103.2,120.7,119.4,-19.3,-16.2,0.353,1.5,25.0,0.032,0.143,0.077,16.7,0.364,0.513,0.254,0.257,97.85,97.51,81.26,63,0.115,18.0
20800319,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,26.000000:03,112.6,115.7,105.9,111.8,6.6,3.9,0.188,3.0,20.0,0.0,0.053,0.024,6.7,0.8,0.781,0.222,0.221,97.84,93.97,78.31,51,0.175,7.0
20801167,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,29.000000:35,114.5,110.2,114.6,119.6,-0.1,-9.5,0.133,2.0,16.7,0.0,0.0,0.0,8.3,0.375,0.45,0.149,0.165,93.49,93.3,77.75,59,0.03,5.0
20801048,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,32.000000:28,136.2,136.1,105.5,103.4,30.6,32.7,0.227,5.0,20.0,0.04,0.031,0.035,4.0,0.806,0.776,0.29,0.29,87.79,88.71,73.92,61,0.219,17.0
20800633,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,22.000000:46,137.4,151.1,92.1,91.3,45.3,59.8,0.214,0.0,18.8,0.0,0.074,0.047,0.0,0.923,0.93,0.265,0.253,100.23,95.93,79.94,45,0.287,18.0
20800547,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,12.000000:17,116.6,111.1,129.8,129.6,-13.2,-18.5,0.25,1.0,22.2,0.0,0.154,0.095,22.2,0.5,0.5,0.259,0.272,102.93,105.51,87.92,27,0.063,18.0
20801076,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:50,98.5,98.2,107.3,101.9,-8.8,-3.7,0.188,3.0,16.7,0.0,0.154,0.067,5.6,0.346,0.384,0.224,0.228,91.5,93.99,78.32,55,0.082,18.0
20800778,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,28.000000:44,125.2,126.9,108.9,103.8,16.3,23.1,0.063,0.0,5.0,0.045,0.087,0.067,0.0,0.583,0.595,0.333,0.335,85.46,86.87,72.39,52,0.154,7.0
20800026,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,18.000000:47,113.0,115.2,80.6,85.7,32.3,29.4,0.077,0.0,11.1,0.048,0.095,0.071,0.0,0.25,0.25,0.182,0.183,90.51,86.88,72.4,33,-0.011,20.0
20800436,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,19.000000:41,132.8,137.8,131.0,135.1,1.8,2.7,0.105,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.133,0.132,93.35,90.23,75.19,37,-0.013,18.0
20800379,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,21.000000:48,135.0,133.3,75.7,76.2,59.3,57.1,0.091,0.25,5.6,0.0,0.136,0.075,22.2,0.792,0.776,0.327,0.337,92.21,92.48,77.06,42,0.212,18.0
20800351,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,16.000000:52,87.1,82.1,68.8,72.4,18.3,9.7,0.0,0.0,0.0,0.0,0.1,0.051,22.2,0.143,0.143,0.257,0.269,80.99,81.11,67.59,28,-0.128,19.0
20801107,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,32.000000:19,108.8,107.1,102.8,105.3,6.0,1.9,0.375,2.0,22.2,0.091,0.088,0.089,11.1,0.393,0.542,0.339,0.349,84.31,83.92,69.93,56,0.191,5.0
20800225,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,10.000000:21,50.3,47.6,155.9,142.1,-105.6,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.28,0.306,86.27,92.77,77.31,21,-0.295,6.0
20800972,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,24.000000:38,115.8,117.8,101.8,102.2,14.1,15.6,0.158,0.0,23.1,0.043,0.13,0.087,0.0,0.4,0.4,0.192,0.193,88.62,87.69,73.07,45,0.099,19.0
20800743,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,25.000000:37,112.4,112.0,145.9,148.0,-33.4,-36.0,0.235,4.0,30.8,0.0,0.053,0.024,7.7,0.214,0.3,0.164,0.17,94.18,93.69,78.07,50,0.008,19.0
20801059,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,28.000000:12,106.1,107.8,109.1,107.8,-3.0,0.0,0.125,2.0,13.3,0.0,0.0,0.0,6.7,0.625,0.625,0.224,0.229,87.01,86.81,72.34,51,0.111,17.0
20800409,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,17.000000:51,107.7,103.1,101.4,103.0,6.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.167,0.173,86.27,87.39,72.83,32,0.034,18.0
20800186,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,18.000000:06,88.5,88.9,90.4,93.9,-1.9,-5.1,0.0,0.0,0.0,0.0,0.053,0.025,11.1,0.375,0.375,0.22,0.23,93.4,91.49,76.24,36,0.0,6.0
20800839,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,29.000000:41,102.4,98.4,88.8,90.2,13.6,8.2,0.263,2.5,26.3,0.0,0.065,0.034,10.5,0.545,0.547,0.206,0.217,97.48,98.64,82.2,61,0.123,5.0
20800150,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,17.000000:03,106.2,102.8,126.3,134.3,-20.1,-31.5,0.0,0.0,0.0,0.045,0.083,0.059,15.4,0.4,0.46,0.302,0.311,101.43,99.96,83.3,36,-0.007,7.0
20801138,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:40,79.8,81.4,107.1,108.6,-27.4,-27.3,0.143,0.5,11.1,0.0,0.071,0.032,22.2,0.4,0.51,0.254,0.253,93.1,91.57,76.3,59,0.061,17.0
