GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800336,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800691,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:40,103.7,111.1,146.3,122.2,-42.5,-11.1,0.0,0.0,0.0,0.286,0.0,0.25,33.3,0.0,0.0,0.214,0.22,88.25,92.57,77.14,9,-0.5,22.0
20801015,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801161,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,17.000000:57,113.4,116.1,104.6,106.3,8.8,9.9,0.0,0.0,0.0,0.2,0.143,0.167,25.0,0.4,0.425,0.205,0.206,85.95,84.23,70.19,31,0.023,7.0
20801005,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801207,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800130,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800044,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,26.000000:09,100.7,101.9,138.7,137.3,-38.0,-35.3,0.056,0.25,7.1,0.083,0.267,0.154,28.6,0.5,0.563,0.213,0.222,94.64,94.53,78.78,52,0.05,7.0
20800091,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:53,107.5,123.1,102.5,83.3,5.1,39.7,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.211,0.224,100.49,101.95,84.96,13,-0.189,21.0
20801172,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,22.000000:39,136.4,138.1,102.4,104.8,34.0,33.3,0.136,0.0,30.0,0.167,0.333,0.262,0.0,0.333,0.363,0.149,0.154,90.59,89.02,74.18,42,0.149,8.0
20800668,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,3.000000:06,50.0,50.0,194.4,200.0,-144.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,102.19,100.65,83.87,6,-0.129,8.0
20800537,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800245,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800961,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,17.000000:47,128.7,122.6,93.5,90.3,35.3,32.3,0.0,0.0,0.0,0.071,0.438,0.267,20.0,0.333,0.515,0.135,0.141,80.27,83.67,69.73,31,0.154,21.0
20800587,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801048,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,3.000000:54,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,98.46,104.62,87.18,9,-0.857,6.0
20800197,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,11.000000:28,111.6,107.1,125.8,119.2,-14.2,-12.1,0.0,0.0,0.0,0.125,0.111,0.118,50.0,1.0,1.0,0.138,0.143,107.83,113.02,94.19,28,0.064,8.0
20800155,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,15.000000:07,98.2,96.7,109.2,103.3,-10.9,-6.7,0.0,0.0,0.0,0.059,0.333,0.154,20.0,1.0,0.931,0.147,0.154,91.96,95.26,79.38,30,0.163,8.0
20800394,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800974,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,12.000000:13,63.4,67.9,65.5,63.0,-2.1,4.9,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.333,0.333,0.094,0.097,109.86,108.05,90.04,28,0.308,20.0
20800021,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,24.000000:53,97.4,98.0,108.0,106.1,-10.6,-8.2,0.059,0.5,11.1,0.174,0.261,0.217,22.2,0.5,0.521,0.14,0.145,94.0,94.54,78.78,49,0.098,8.0
20800009,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:59,87.2,88.2,103.4,100.0,-16.2,-11.8,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,1.136,0.053,0.052,101.13,102.21,85.18,17,0.111,8.0
20800221,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801077,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800625,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,17.000000:05,119.2,113.9,100.5,97.1,18.7,16.7,0.0,0.0,0.0,0.111,0.214,0.156,33.3,0.667,0.644,0.146,0.152,95.87,99.75,83.12,36,0.073,19.0
20800181,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,2.000000:16,133.3,133.3,55.1,50.0,78.2,83.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,121.13,127.06,105.88,6,0.2,21.0
20801062,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800387,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800806,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,9.000000:18,117.4,121.7,92.6,76.0,24.9,45.7,0.0,0.0,0.0,0.0,0.154,0.095,16.7,0.4,0.4,0.24,0.242,114.48,123.87,103.23,23,0.031,20.0
20800345,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,9.000000:13,67.6,71.4,70.4,66.7,-2.9,4.8,0.0,0.0,0.0,0.0,0.4,0.167,22.2,0.333,0.363,0.36,0.357,109.58,109.37,91.14,21,0.205,22.0
20800741,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800757,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:52,33.3,33.3,96.2,91.7,-62.8,-58.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.25,0.25,115.59,118.36,98.63,12,-0.036,6.0
20800233,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:45,96.2,80.0,71.7,70.0,24.4,10.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,0.862,0.2,0.24,91.35,101.05,84.21,10,0.368,10.0
20800145,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:20,50.0,50.0,75.0,75.0,-25.0,-25.0,0.5,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.2,0.2,88.62,88.62,73.85,8,-0.118,21.0
20800434,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800781,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,11.000000:58,57.1,54.2,110.4,108.7,-53.3,-54.5,0.0,0.0,0.0,0.0,0.222,0.1,16.7,0.4,0.4,0.222,0.242,91.05,94.26,78.55,24,0.085,5.0
