GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801050,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,33.000000:42,74.9,76.9,99.4,100.0,-24.4,-23.1,0.111,2.0,25.0,0.0,0.192,0.086,12.5,0.4,0.4,0.083,0.083,94.11,92.6,77.16,65,0.09,2.0
20801044,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,25.000000:12,69.4,68.8,100.7,106.3,-31.3,-37.5,0.091,0.0,14.3,0.043,0.231,0.143,0.0,0.333,0.333,0.12,0.124,93.49,91.43,76.19,48,0.109,2.0
20801087,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800165,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:24,123.4,127.0,79.0,79.4,44.4,47.6,0.154,2.0,23.5,0.111,0.214,0.164,11.8,0.636,0.636,0.181,0.181,101.14,99.46,82.89,63,0.146,1.0
20800373,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,41.000000:42,104.7,106.1,108.3,113.4,-3.6,-7.3,0.087,1.0,9.5,0.208,0.395,0.297,9.5,0.563,0.563,0.186,0.19,97.27,94.39,78.66,82,0.237,2.0
20800512,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,39.000000:43,114.2,112.7,117.4,117.5,-3.3,-4.8,0.148,0.67,20.0,0.171,0.361,0.268,30.0,0.4,0.532,0.172,0.176,95.48,96.08,80.07,79,0.114,1.0
20801195,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,17.000000:39,78.2,79.4,81.4,81.3,-3.1,-1.8,0.125,0.5,14.3,0.0,0.368,0.206,28.6,0.5,0.5,0.167,0.169,90.4,89.75,74.79,34,0.211,14.0
20800472,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:56,102.5,102.6,104.7,110.5,-2.3,-7.9,0.261,1.5,30.0,0.088,0.359,0.233,20.0,0.714,0.794,0.156,0.159,96.36,93.7,78.08,76,0.24,14.0
20800466,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:51,96.3,96.0,89.3,91.9,6.9,4.1,0.2,1.33,20.0,0.156,0.362,0.261,15.0,0.455,0.568,0.178,0.182,93.23,92.05,76.71,75,0.306,2.0
20800063,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,15.000000:52,77.8,76.5,87.2,88.2,-9.4,-11.8,0.0,0.0,0.0,0.0,0.318,0.175,0.0,0.25,0.25,0.103,0.107,102.55,102.86,85.71,34,0.189,1.0
20800115,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:09,108.6,113.8,118.0,118.3,-9.5,-4.5,0.111,2.0,14.3,0.063,0.069,0.066,7.1,0.5,0.611,0.182,0.182,96.29,93.93,78.28,58,0.102,13.0
20800841,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,23.000000:21,125.4,122.4,97.2,96.1,28.2,26.4,0.211,1.33,28.6,0.0,0.24,0.14,21.4,0.75,0.654,0.185,0.189,100.97,102.78,85.65,49,0.091,18.0
20800896,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,29.000000:00,99.7,100.0,124.0,122.6,-24.3,-22.6,0.071,1.0,11.1,0.033,0.259,0.14,11.1,0.833,0.872,0.131,0.133,87.36,87.72,73.1,53,0.137,14.0
20800882,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,34.000000:46,104.0,108.1,115.4,116.1,-11.3,-8.1,0.077,0.0,50.0,0.038,0.353,0.217,0.0,1.0,1.0,0.028,0.028,87.53,85.6,71.33,62,0.142,14.0
20800272,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,39.000000:28,105.2,105.3,104.8,106.4,0.4,-1.1,0.069,2.0,13.3,0.095,0.175,0.134,6.7,0.4,0.468,0.144,0.144,94.4,93.64,78.04,76,0.111,2.0
20801019,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,DND - Sore right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800259,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,36.000000:48,93.0,97.2,99.8,100.0,-6.8,-2.8,0.143,1.33,26.7,0.143,0.233,0.192,20.0,0.375,0.375,0.138,0.135,95.46,93.27,77.72,71,0.09,2.0
20801027,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,28.000000:53,111.4,111.8,118.1,118.8,-6.6,-7.0,0.118,2.0,15.4,0.0,0.154,0.082,7.7,0.556,0.607,0.186,0.192,82.63,82.26,68.55,51,0.128,5.0
20800661,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800304,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,35.000000:54,83.4,84.0,95.8,94.7,-12.4,-10.7,0.083,0.0,28.6,0.063,0.368,0.198,0.0,0.5,0.615,0.058,0.058,100.71,100.95,84.12,75,0.188,14.0
20801152,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800527,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,29.000000:54,98.8,100.0,105.2,110.5,-6.4,-10.5,0.05,1.0,8.3,0.04,0.258,0.161,8.3,0.444,0.455,0.183,0.184,91.94,89.12,74.26,54,0.119,2.0
20801188,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,22.000000:06,107.5,108.7,77.2,76.6,30.3,32.1,0.2,0.0,44.4,0.091,0.29,0.208,0.0,0.0,0.0,0.1,0.099,101.17,101.0,84.16,46,0.126,14.0
20800686,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,24.000000:32,96.9,104.4,106.2,111.1,-9.3,-6.7,0.063,0.0,16.7,0.037,0.174,0.1,0.0,0.25,0.41,0.096,0.095,93.52,88.04,73.37,45,0.079,5.0
20801228,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,28.000000:07,90.0,87.9,119.6,122.4,-29.6,-34.5,0.15,0.0,27.3,0.04,0.222,0.135,0.0,0.429,0.508,0.136,0.139,99.02,99.02,82.51,58,0.104,13.0
20800678,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,22.000000:08,92.4,93.0,92.4,95.2,0.0,-2.2,0.083,1.0,14.3,0.0,0.24,0.13,14.3,0.333,0.63,0.125,0.13,93.86,92.17,76.81,43,0.122,18.0
20800485,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,40.000000:16,102.8,101.3,111.8,111.7,-9.0,-10.4,0.19,1.33,15.4,0.256,0.364,0.303,11.5,0.5,0.516,0.237,0.242,91.08,91.79,76.49,77,0.192,2.0
20800334,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,42.000000:46,110.7,107.6,119.2,121.3,-8.5,-13.7,0.074,2.0,16.7,0.075,0.227,0.155,8.3,0.571,0.685,0.112,0.117,85.94,86.42,72.01,79,0.144,2.0
20800283,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,35.000000:28,96.3,95.8,94.7,94.5,1.6,1.3,0.316,6.0,40.0,0.038,0.281,0.172,6.7,0.875,0.889,0.123,0.124,97.06,97.44,81.2,71,0.312,2.0
20800532,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,35.000000:19,99.2,98.5,117.6,120.3,-18.4,-21.9,0.0,0.0,0.0,0.067,0.417,0.258,7.7,0.545,0.547,0.181,0.184,88.34,87.66,73.05,65,0.16,2.0
20800874,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,25.000000:51,80.5,79.6,99.0,100.0,-18.5,-20.4,0.0,0.0,0.0,0.091,0.455,0.236,30.0,0.571,0.538,0.164,0.166,99.27,99.34,82.79,54,0.158,2.0
20800860,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,40.000000:58,104.6,105.1,94.4,94.8,10.2,10.3,0.074,0.5,11.1,0.098,0.219,0.151,22.2,0.6,0.595,0.174,0.175,91.79,91.39,76.16,79,0.154,14.0
20800445,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:27,76.7,77.1,112.6,118.1,-35.9,-40.9,0.0,0.0,0.0,0.064,0.231,0.14,7.1,0.545,0.587,0.179,0.181,91.03,88.63,73.86,70,0.169,14.0
20800914,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,12.000000:00,98.0,104.0,120.6,115.4,-22.5,-11.4,0.222,0.67,22.2,0.0,0.667,0.3,33.3,0.0,0.399,0.25,0.245,102.8,102.0,85.0,25,0.073,13.0
20800737,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,24.000000:04,101.6,106.1,93.3,92.0,8.3,14.1,0.111,0.67,16.7,0.048,0.417,0.244,25.0,0.5,0.509,0.185,0.185,100.16,98.73,82.27,49,0.135,2.0
20800290,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,33.000000:13,126.1,126.6,76.4,73.8,49.7,52.7,0.12,1.5,17.6,0.152,0.35,0.26,11.8,0.4,0.51,0.182,0.184,91.79,93.21,77.67,64,0.251,2.0
20800497,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,41.000000:48,94.5,96.0,99.8,102.7,-5.3,-6.7,0.053,0.5,5.9,0.051,0.383,0.233,11.8,0.4,0.501,0.193,0.195,87.48,85.55,71.29,75,0.188,12.0
20800246,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,34.000000:16,97.5,103.0,94.3,93.0,3.1,10.0,0.13,3.0,20.0,0.059,0.278,0.171,6.7,0.444,0.536,0.154,0.152,98.59,96.65,80.54,67,0.179,14.0
20800087,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,31.000000:11,116.0,117.5,92.3,92.1,23.7,25.4,0.091,2.0,18.2,0.071,0.343,0.222,9.1,0.5,0.533,0.134,0.133,97.47,96.97,80.81,63,0.161,13.0
20800078,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,26.000000:04,76.3,77.1,96.7,93.6,-20.4,-16.5,0.077,0.0,12.5,0.067,0.407,0.228,0.0,0.429,0.429,0.127,0.133,86.61,87.5,72.91,48,0.212,13.0
20800720,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,24.000000:45,101.0,102.1,139.3,133.3,-38.3,-31.3,0.214,3.0,27.3,0.08,0.35,0.2,9.1,0.857,0.857,0.151,0.149,91.62,93.09,77.58,48,0.201,2.0
20800708,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,26.000000:09,102.1,109.6,103.7,103.8,-1.6,5.8,0.059,0.5,10.0,0.045,0.231,0.146,20.0,0.833,0.872,0.158,0.158,99.05,95.45,79.54,52,0.154,2.0
20800654,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800132,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,23.000000:59,108.2,106.1,96.1,100.0,12.2,6.1,0.071,0.5,7.7,0.107,0.276,0.193,15.4,0.5,0.615,0.203,0.207,98.06,97.06,80.88,49,0.204,17.0
20801210,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:23,96.7,105.3,118.6,120.7,-21.9,-15.4,0.188,3.0,16.7,0.125,0.222,0.169,5.6,0.615,0.612,0.227,0.224,95.63,90.85,75.71,57,0.219,1.0
20800696,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,28.000000:01,98.1,100.0,94.1,93.1,4.0,6.9,0.15,0.75,23.1,0.095,0.2,0.161,30.8,0.4,0.51,0.154,0.153,100.68,100.2,83.5,59,0.13,2.0
20801007,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,23.000000:15,108.0,112.2,109.3,106.0,-1.3,6.2,0.0,0.0,0.0,0.206,0.2,0.204,5.9,0.4,0.429,0.274,0.27,102.61,102.19,85.16,49,0.103,1.0
20800047,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,26.000000:57,76.0,75.5,100.4,101.9,-24.3,-26.4,0.0,0.0,0.0,0.071,0.233,0.155,16.7,0.5,0.512,0.103,0.106,95.64,95.29,79.41,53,0.13,18.0
20800222,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:25,116.4,120.0,113.2,112.3,3.3,7.7,0.1,3.0,16.7,0.054,0.281,0.159,5.6,0.556,0.634,0.167,0.168,101.73,100.58,83.82,80,0.134,13.0
20800627,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800784,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,NWT - Migraine headache.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800396,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,28.000000:15,75.3,76.3,133.9,136.7,-58.6,-60.4,0.077,1.0,8.3,0.083,0.333,0.183,8.3,0.375,0.41,0.167,0.167,102.82,101.09,84.24,59,0.077,2.0
20800743,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,30.000000:29,135.8,135.1,114.0,112.3,21.7,22.8,0.24,0.0,40.0,0.036,0.25,0.135,0.0,0.857,0.87,0.138,0.141,88.84,89.75,74.79,57,0.177,2.0
20801065,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,14.000000:41,97.3,87.1,161.2,162.1,-63.9,-75.0,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.061,0.067,93.04,98.07,81.73,31,-0.047,2.0
20800408,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800346,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:12,105.3,105.6,90.1,94.5,15.2,11.0,0.0,0.0,0.0,0.184,0.122,0.149,0.0,0.462,0.462,0.155,0.156,93.46,91.1,75.92,72,0.127,14.0
