GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800508,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:14,93.1,97.8,122.2,115.2,-29.2,-17.4,0.0,0.0,0.0,0.143,0.25,0.176,14.3,0.5,0.595,0.233,0.232,94.75,95.04,79.2,46,0.156,5.0
20800078,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,29.000000:31,87.0,88.7,84.6,82.1,2.4,6.5,0.0,0.0,0.0,0.111,0.194,0.155,5.6,0.5,0.601,0.3,0.31,88.17,88.62,73.85,53,0.295,7.0
20800697,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:06,123.4,124.3,92.6,91.9,30.8,32.4,0.0,0.0,0.0,0.158,0.227,0.195,9.1,0.813,0.871,0.25,0.254,88.36,88.36,73.63,37,0.347,19.0
20800912,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,28.000000:26,101.8,100.0,96.9,98.3,4.9,1.7,0.0,0.0,0.0,0.071,0.2,0.125,44.4,0.667,0.84,0.138,0.143,97.78,97.91,81.59,58,0.074,5.0
20800632,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,22.000000:32,79.3,83.0,103.7,106.3,-24.4,-23.3,0.0,0.0,0.0,0.042,0.0,0.022,12.5,0.583,0.618,0.296,0.301,104.75,101.21,84.34,47,0.13,7.0
20800431,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:37,86.7,84.6,94.2,87.5,-7.5,-2.9,0.0,0.0,0.0,0.105,0.154,0.125,25.0,0.8,0.765,0.178,0.186,87.57,91.95,76.62,39,0.154,6.0
20800035,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,27.000000:36,96.6,94.4,79.5,81.1,17.1,13.3,0.111,1.0,7.1,0.154,0.259,0.208,7.1,0.545,0.589,0.21,0.214,92.94,93.04,77.54,54,0.294,17.0
20800962,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:30,91.9,93.8,80.6,84.0,11.3,9.8,0.0,0.0,0.0,0.105,0.207,0.167,0.0,0.667,0.727,0.13,0.13,95.1,92.24,76.86,48,0.211,17.0
20800817,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800998,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:22,117.6,116.7,108.0,109.5,9.6,7.1,0.091,0.0,9.1,0.105,0.154,0.133,0.0,0.429,0.622,0.204,0.214,86.56,86.27,71.89,42,0.153,6.0
20800595,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:04,108.9,107.9,89.3,92.1,19.6,15.8,0.077,0.0,12.5,0.125,0.037,0.07,0.0,0.667,0.654,0.171,0.172,87.55,86.6,72.16,38,0.111,18.0
20800387,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:12,93.9,102.6,117.7,121.1,-23.8,-18.4,0.167,0.0,20.0,0.238,0.273,0.256,0.0,0.571,0.571,0.163,0.165,91.25,86.04,71.7,38,0.21,18.0
20800146,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,12.000000:04,101.1,91.7,119.9,117.4,-18.8,-25.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.16,0.176,88.07,93.48,77.9,24,0.046,7.0
20800185,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:27,109.0,111.8,99.9,104.0,9.1,7.8,0.105,0.0,20.0,0.0,0.154,0.08,0.0,0.667,0.709,0.136,0.14,94.66,91.64,76.37,51,0.169,5.0
20800392,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,13.000000:23,95.0,92.0,117.3,123.1,-22.3,-31.1,0.125,0.5,25.0,0.0,0.167,0.095,50.0,0.0,0.0,0.12,0.124,92.32,91.46,76.21,25,-0.072,5.0
20800543,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:04,88.1,87.2,85.5,85.4,2.6,1.8,0.071,0.0,12.5,0.065,0.233,0.148,0.0,0.0,0.296,0.127,0.131,86.99,87.47,72.89,47,0.115,19.0
20800794,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,9.000000:53,115.5,119.0,62.2,63.6,53.4,55.4,0.0,0.0,0.0,0.308,0.25,0.28,0.0,0.286,0.381,0.296,0.3,107.24,104.42,87.02,21,0.189,18.0
20800623,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:28,85.5,90.9,88.5,93.5,-2.9,-2.6,0.077,0.33,7.7,0.12,0.148,0.135,23.1,0.5,0.536,0.231,0.232,93.54,88.28,73.57,44,0.117,18.0
20800346,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:50,70.1,69.2,117.7,117.1,-47.6,-47.9,0.125,1.0,14.3,0.065,0.136,0.094,14.3,0.5,0.512,0.122,0.129,80.66,81.36,67.8,39,0.096,8.0
20800781,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,15.000000:51,64.8,66.7,83.5,93.3,-18.8,-26.7,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.75,0.75,0.114,0.115,97.51,90.85,75.71,30,0.17,19.0
