GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800713,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:23,109.7,115.2,112.4,117.0,-2.7,-1.8,0.05,0.0,12.5,0.083,0.389,0.214,0.0,0.714,0.698,0.135,0.131,104.24,99.69,83.08,46,0.15,14.0
20800505,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:29,115.1,118.9,116.9,117.6,-1.7,1.4,0.12,0.0,23.1,0.171,0.324,0.246,0.0,0.7,0.7,0.12,0.12,99.25,97.36,81.13,74,0.164,2.0
20800303,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,40.000000:24,101.2,104.6,90.8,94.4,10.4,10.2,0.185,0.83,17.2,0.15,0.313,0.239,20.7,0.467,0.47,0.24,0.24,108.35,104.57,87.14,87,0.16,2.0
20800471,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:34,101.5,104.2,103.9,102.7,-2.5,1.5,0.05,0.5,5.6,0.182,0.184,0.183,11.1,0.462,0.508,0.213,0.21,99.23,98.52,82.1,72,0.124,2.0
20800841,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:33,70.7,72.2,111.6,110.5,-40.9,-38.3,0.0,0.0,0.0,0.095,0.154,0.118,16.7,0.4,0.4,0.154,0.155,107.9,107.32,89.43,36,0.029,5.0
20800921,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - PERSONAL REASONS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801187,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:26,123.8,121.9,117.8,121.0,6.0,0.9,0.083,2.0,20.0,0.08,0.185,0.135,10.0,0.4,0.396,0.114,0.118,103.3,102.74,85.62,64,0.035,14.0
20800676,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:51,76.0,76.4,121.4,122.6,-45.5,-46.3,0.083,1.0,9.1,0.176,0.2,0.186,9.1,0.222,0.222,0.154,0.161,101.03,100.28,83.57,55,0.028,2.0
20800105,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,43.000000:09,110.9,110.7,99.8,103.5,11.1,7.2,0.034,0.25,5.6,0.083,0.24,0.174,22.2,0.333,0.502,0.181,0.183,95.69,94.0,78.33,84,0.079,14.0
20800449,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:30,110.7,113.0,121.0,129.6,-10.4,-16.7,0.118,0.0,16.7,0.261,0.524,0.386,0.0,0.444,0.388,0.164,0.164,106.32,101.65,84.71,54,0.129,2.0
20801151,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800891,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:58,105.9,107.8,105.0,111.3,0.9,-3.5,0.048,0.33,10.0,0.154,0.25,0.207,30.0,0.667,0.667,0.125,0.125,104.81,100.91,84.09,64,0.08,14.0
20800933,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800335,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:30,95.9,98.2,121.3,121.8,-25.3,-23.6,0.0,0.0,0.0,0.132,0.304,0.197,6.3,0.571,0.571,0.242,0.241,104.95,103.52,86.26,55,0.161,14.0
20800321,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:22,110.9,114.5,109.6,109.1,1.3,5.5,0.133,0.0,14.3,0.138,0.4,0.259,0.0,0.667,0.773,0.19,0.194,97.81,96.48,80.4,55,0.283,14.0
20801229,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,32.000000:31,96.6,100.0,113.3,115.6,-16.7,-15.6,0.095,1.0,20.0,0.1,0.15,0.125,20.0,1.0,0.798,0.099,0.098,97.11,94.48,78.74,64,0.111,5.0
20800254,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,34.000000:58,113.1,116.2,120.8,126.9,-7.8,-10.7,0.1,1.0,13.3,0.147,0.294,0.221,13.3,0.7,0.723,0.173,0.171,96.26,92.66,77.22,68,0.164,14.0
20800730,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:39,130.9,133.9,116.4,115.8,14.5,18.1,0.125,0.0,27.3,0.107,0.25,0.173,0.0,0.667,0.61,0.133,0.131,110.99,110.06,91.71,56,0.106,14.0
20800901,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:60,131.6,130.4,95.1,96.4,36.5,34.0,0.19,4.0,33.3,0.043,0.375,0.236,8.3,0.667,0.727,0.14,0.142,98.87,98.7,82.25,56,0.169,2.0
20800875,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:29,113.8,115.6,104.4,103.1,9.4,12.5,0.1,2.0,12.5,0.115,0.435,0.265,6.3,0.692,0.692,0.197,0.194,104.45,104.22,86.85,64,0.206,14.0
20800690,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:43,83.0,83.7,79.7,78.4,3.3,5.2,0.111,1.0,11.1,0.115,0.222,0.17,11.1,0.857,0.857,0.143,0.147,96.67,97.09,80.91,49,0.262,2.0
20800294,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:43,69.3,71.1,121.4,117.8,-52.1,-46.7,0.0,0.0,0.0,0.069,0.3,0.163,14.3,0.4,0.425,0.137,0.14,104.0,104.23,86.86,45,0.055,2.0
20800525,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,38.000000:03,103.5,106.0,96.2,95.2,7.3,10.7,0.235,8.0,47.1,0.0,0.378,0.207,5.9,0.75,0.75,0.097,0.097,106.67,105.98,88.32,84,0.234,13.0
20800045,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:15,85.5,89.9,94.7,95.8,-9.2,-5.9,0.053,0.0,6.7,0.18,0.394,0.265,0.0,0.571,0.571,0.161,0.16,95.58,92.69,77.24,69,0.236,2.0
20800910,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:59,80.9,81.8,98.6,98.5,-17.7,-16.6,0.05,0.33,12.5,0.0,0.273,0.13,37.5,0.75,0.75,0.095,0.096,98.81,98.3,81.92,66,0.103,2.0
20800284,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,32.000000:29,102.0,104.4,122.3,123.9,-20.3,-19.5,0.083,1.0,15.4,0.067,0.161,0.115,15.4,0.714,0.622,0.145,0.146,101.58,99.74,83.12,68,0.067,2.0
20800119,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:56,89.6,88.3,100.4,102.6,-10.8,-14.3,0.118,2.0,10.0,0.171,0.324,0.244,5.0,0.5,0.511,0.2,0.203,103.89,103.52,86.26,77,0.205,14.0
20801213,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,21.000000:20,79.8,74.4,126.6,133.3,-46.7,-58.9,0.077,0.0,25.0,0.037,0.261,0.14,0.0,0.0,0.0,0.063,0.067,94.86,95.63,79.69,43,-0.008,17.0
20800091,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:00,103.9,105.9,119.5,120.9,-15.5,-15.0,0.154,0.8,15.4,0.139,0.464,0.281,19.2,0.429,0.468,0.268,0.271,106.12,104.51,87.09,68,0.147,2.0
20801172,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,25.000000:53,106.0,107.7,124.3,125.0,-18.4,-17.3,0.111,0.5,18.2,0.0,0.261,0.13,36.4,1.0,0.922,0.161,0.161,97.47,96.43,80.36,52,0.084,17.0
20800481,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:29,96.5,97.2,110.6,112.3,-14.2,-15.1,0.059,0.0,6.3,0.139,0.229,0.183,0.0,0.667,0.615,0.19,0.191,105.14,103.93,86.61,72,0.156,2.0
20800654,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:37,113.6,110.9,76.3,75.9,37.2,35.0,0.059,1.0,10.0,0.167,0.333,0.259,10.0,0.75,0.75,0.148,0.151,100.66,102.12,85.1,55,0.24,14.0
20800132,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:14,121.7,123.4,112.2,111.5,9.6,11.8,0.133,2.0,18.2,0.229,0.216,0.222,9.1,0.533,0.535,0.2,0.202,103.07,102.67,85.56,77,0.116,2.0
20800697,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:14,103.7,102.4,105.8,113.6,-2.2,-11.2,0.077,1.0,14.3,0.167,0.16,0.163,14.3,0.8,0.8,0.13,0.132,90.66,87.8,73.17,41,0.121,2.0
20800457,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:35,109.7,108.3,107.3,103.4,2.4,4.9,0.0,0.0,0.0,0.036,0.35,0.221,16.7,0.625,0.637,0.182,0.187,91.11,93.4,77.84,60,0.214,14.0
20800020,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,46.000000:11,96.1,97.7,107.2,108.3,-11.0,-10.6,0.04,1.0,6.3,0.102,0.235,0.157,6.3,0.615,0.594,0.142,0.144,90.65,89.4,74.5,88,0.138,2.0
20800550,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:31,119.8,119.3,114.6,117.5,5.2,1.8,0.067,1.0,7.7,0.111,0.207,0.161,7.7,0.444,0.511,0.185,0.188,100.53,99.45,82.87,57,0.099,14.0
20800626,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Sprained Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800182,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:53,112.6,117.3,112.6,114.7,0.1,2.7,0.125,3.0,13.6,0.156,0.167,0.161,4.5,0.625,0.632,0.221,0.221,103.34,100.32,83.6,75,0.145,14.0
20800343,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:01,82.5,87.5,106.6,105.4,-24.1,-17.9,0.133,1.0,16.7,0.034,0.24,0.13,16.7,0.571,0.601,0.164,0.163,114.71,111.95,93.29,56,0.093,2.0
20800545,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:37,98.1,98.4,125.4,129.0,-27.3,-30.6,0.143,1.5,23.1,0.042,0.161,0.109,15.4,0.6,0.654,0.152,0.151,89.93,88.53,73.77,62,0.079,2.0
20800157,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:30,105.4,106.1,99.8,98.5,5.6,7.6,0.125,2.0,13.3,0.152,0.148,0.15,6.7,0.667,0.73,0.167,0.17,94.99,95.28,79.4,66,0.191,14.0
20800194,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:20,80.9,82.5,97.1,98.3,-16.1,-15.8,0.267,1.33,25.0,0.121,0.108,0.114,18.8,0.625,0.563,0.182,0.182,93.24,91.78,76.48,57,0.158,2.0
20800608,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:58,121.4,118.8,107.5,112.5,13.9,6.3,0.12,0.0,30.0,0.08,0.361,0.246,0.0,0.4,0.518,0.097,0.099,97.28,96.11,80.09,64,0.153,14.0
20800379,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,32.000000:30,95.9,97.0,127.4,129.7,-31.5,-32.7,0.273,1.5,30.0,0.091,0.375,0.231,20.0,0.667,0.709,0.184,0.185,97.44,96.02,80.02,66,0.154,2.0
20800031,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:02,100.0,106.2,105.9,103.1,-5.9,3.1,0.0,0.0,0.0,0.057,0.265,0.159,17.6,0.727,0.792,0.218,0.218,96.1,94.47,78.72,65,0.278,2.0
20800227,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:52,94.7,93.5,113.4,117.4,-18.6,-23.9,0.0,0.0,0.0,0.19,0.143,0.167,22.2,0.4,0.592,0.17,0.172,107.0,105.81,88.17,46,0.084,2.0
20800435,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:19,99.2,100.0,102.5,100.0,-3.3,0.0,0.0,0.0,0.0,0.136,0.235,0.179,22.2,0.6,0.518,0.164,0.169,85.94,86.64,72.2,47,0.038,14.0
20800965,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:47,113.9,112.1,98.0,101.5,15.9,10.6,0.118,2.0,22.2,0.138,0.273,0.21,11.1,0.833,0.833,0.092,0.095,104.71,103.68,86.4,66,0.2,14.0
20800742,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:24,93.8,93.8,88.6,91.5,5.2,2.3,0.0,0.0,0.0,0.16,0.259,0.212,0.0,0.833,0.854,0.113,0.113,113.51,111.76,93.14,48,0.263,2.0
