GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800918,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:50,104.2,104.2,110.0,112.9,-5.9,-8.6,0.2,2.0,13.3,0.0,0.086,0.045,6.7,0.364,0.4,0.342,0.346,93.09,91.89,76.58,71,0.063,3.0
20800717,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:54,125.6,126.8,90.4,93.2,35.1,33.5,0.429,6.0,38.7,0.0,0.227,0.133,6.5,0.292,0.457,0.232,0.233,89.02,87.22,72.68,71,0.171,15.0
20800071,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:39,115.8,120.0,94.4,92.3,21.4,27.7,0.304,7.0,23.3,0.025,0.128,0.076,3.3,0.375,0.414,0.295,0.294,88.15,87.53,72.94,65,0.098,15.0
20801190,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,39.000000:40,112.1,118.3,109.2,115.3,2.9,3.0,0.375,9.0,30.0,0.0,0.051,0.029,3.3,0.563,0.676,0.263,0.263,91.31,86.52,72.1,71,0.167,12.0
20800477,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:07,85.4,87.3,91.2,91.1,-5.9,-3.8,0.2,1.33,15.4,0.0,0.114,0.048,11.5,0.472,0.477,0.229,0.232,91.04,90.04,75.03,79,0.068,15.0
20800852,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:48,121.6,122.7,109.8,111.0,11.8,11.7,0.25,7.0,30.4,0.0,0.209,0.113,4.3,0.321,0.37,0.188,0.189,92.46,91.55,76.29,75,0.094,15.0
20800660,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,25.000000:24,76.9,77.6,110.7,107.7,-33.7,-30.1,0.167,2.0,12.5,0.0,0.125,0.049,6.3,0.25,0.311,0.246,0.248,94.49,95.44,79.53,49,-0.006,3.0
20800502,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:08,111.3,110.4,92.6,93.2,18.6,17.1,0.368,1.75,21.2,0.026,0.195,0.114,12.1,0.556,0.635,0.289,0.294,92.53,92.61,77.17,77,0.22,15.0
20800123,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:21,121.6,122.5,110.1,112.3,11.5,10.2,0.318,3.5,19.4,0.057,0.158,0.11,5.6,0.35,0.481,0.349,0.351,93.83,92.55,77.12,71,0.149,15.0
20800693,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,25.000000:23,102.2,106.5,117.2,120.8,-15.1,-14.3,0.176,3.0,23.1,0.074,0.154,0.113,7.7,0.333,0.371,0.172,0.173,92.13,88.88,74.06,46,0.056,3.0
20800491,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:21,98.7,103.7,103.2,101.3,-4.5,2.4,0.25,1.2,16.7,0.042,0.156,0.097,13.9,0.262,0.387,0.313,0.315,88.01,86.58,72.15,81,0.061,3.0
20800452,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:48,97.3,98.7,111.0,110.4,-13.6,-11.7,0.176,1.5,11.1,0.0,0.054,0.025,7.4,0.632,0.688,0.273,0.272,89.4,88.98,74.15,78,0.167,14.0
20800518,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:27,116.1,116.5,100.3,100.0,15.9,16.5,0.429,2.4,34.3,0.0,0.162,0.098,14.3,0.591,0.728,0.277,0.28,96.75,96.73,80.61,79,0.178,15.0
20800256,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:05,106.5,111.3,136.6,138.2,-30.1,-26.9,0.118,0.0,9.5,0.129,0.043,0.093,0.0,0.382,0.417,0.302,0.3,85.74,83.39,69.49,53,0.056,15.0
20801000,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:03,109.2,111.6,134.2,139.7,-25.0,-28.1,0.167,1.5,10.7,0.0,0.083,0.051,7.1,0.674,0.683,0.325,0.327,89.14,86.41,72.01,69,0.146,3.0
20800685,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:08,102.8,104.3,116.2,120.6,-13.4,-16.3,0.263,2.5,19.2,0.024,0.111,0.059,7.7,0.444,0.477,0.244,0.25,91.49,89.19,74.33,70,0.1,3.0
20800109,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:24,89.8,92.0,118.3,115.6,-28.5,-23.6,0.438,2.33,21.9,0.0,0.031,0.014,9.4,0.571,0.603,0.287,0.288,90.34,90.3,75.25,75,0.126,15.0
20800280,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:11,128.8,131.3,83.2,80.0,45.5,51.3,0.182,1.33,16.7,0.0,0.069,0.034,12.5,0.5,0.523,0.274,0.273,89.67,90.57,75.48,64,0.084,15.0
20800096,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:27,108.9,111.1,117.1,117.6,-8.2,-6.5,0.19,1.0,14.8,0.029,0.086,0.058,14.8,0.5,0.577,0.277,0.282,89.92,88.83,74.02,72,0.132,3.0
20800900,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:05,110.8,112.5,105.8,105.6,4.9,6.9,0.286,3.0,20.0,0.059,0.021,0.037,6.7,0.275,0.345,0.304,0.307,93.8,93.2,77.67,72,0.022,3.0
20800079,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:41,87.9,92.9,121.5,121.1,-33.5,-28.3,0.231,1.0,9.7,0.023,0.026,0.024,9.7,0.568,0.618,0.341,0.346,92.17,89.8,74.83,70,0.164,3.0
20800535,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:46,129.4,123.1,118.9,118.4,10.6,4.7,0.5,7.0,42.4,0.074,0.175,0.134,6.1,0.607,0.691,0.224,0.234,86.12,88.49,73.74,78,0.197,3.0
20801165,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,39.000000:45,117.9,115.6,114.3,113.2,3.6,2.4,0.227,2.5,17.2,0.056,0.313,0.176,6.9,0.75,0.767,0.279,0.287,91.0,92.38,76.98,77,0.21,0.0
20800642,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:56,118.1,123.8,107.8,106.5,10.3,17.4,0.25,1.67,20.8,0.0,0.2,0.103,12.5,0.7,0.724,0.26,0.26,87.44,85.88,71.56,63,0.213,3.0
20800468,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,14.000000:35,68.4,72.0,78.0,84.6,-9.6,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.25,0.25,0.3,0.297,89.72,83.93,69.94,25,-0.13,3.0
20800939,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:23,114.4,116.9,101.1,103.7,13.2,13.2,0.143,1.33,14.3,0.079,0.171,0.123,10.7,0.553,0.602,0.255,0.264,97.93,95.71,79.76,83,0.144,15.0
20800722,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:01,124.9,124.6,113.2,108.7,11.8,15.9,0.192,5.0,23.8,0.0,0.056,0.033,4.8,0.667,0.667,0.216,0.217,90.04,91.96,76.63,69,0.126,3.0
20800907,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:43,118.1,122.7,130.7,129.7,-12.6,-7.1,0.2,4.0,14.8,0.0,0.042,0.018,3.7,0.738,0.762,0.288,0.284,93.85,92.38,76.99,75,0.163,15.0
20800244,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:14,110.5,106.1,75.1,74.2,35.4,31.8,0.176,1.5,12.5,0.067,0.083,0.076,8.3,0.588,0.586,0.284,0.294,98.85,101.43,84.53,66,0.182,3.0
20800250,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:03,114.4,115.2,121.2,118.8,-6.9,-3.6,0.227,5.0,17.9,0.0,0.071,0.032,3.6,0.553,0.61,0.264,0.269,97.06,97.72,81.43,79,0.151,3.0
20801012,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:36,118.1,119.2,93.0,95.8,25.1,23.3,0.074,0.5,9.1,0.0,0.139,0.079,18.2,0.844,0.859,0.247,0.254,99.64,97.75,81.46,73,0.18,3.0
20801205,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,38.000000:27,98.0,96.0,100.0,100.0,-2.0,-4.0,0.238,1.67,18.5,0.0,0.167,0.08,11.1,0.375,0.456,0.253,0.26,90.81,91.76,76.46,75,0.136,12.0
20800133,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:40,131.6,130.7,108.6,113.3,23.0,17.3,0.227,1.67,17.2,0.04,0.081,0.065,10.3,0.694,0.703,0.293,0.295,94.77,93.1,77.59,75,0.136,3.0
20801060,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:42,100.7,101.4,124.5,127.5,-23.8,-26.1,0.263,1.25,16.1,0.024,0.097,0.055,12.9,0.405,0.448,0.325,0.327,83.24,81.97,68.3,70,0.07,3.0
20800381,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:29,130.8,132.9,105.7,106.7,25.1,26.2,0.24,6.0,20.7,0.0,0.27,0.143,3.4,0.722,0.79,0.271,0.273,98.58,97.37,81.14,73,0.243,15.0
20800154,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:14,95.0,95.5,122.9,125.0,-27.9,-29.5,0.333,6.0,26.1,0.0,0.138,0.063,4.3,0.25,0.387,0.233,0.235,92.15,91.14,75.95,66,0.038,15.0
20800815,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:04,105.8,107.4,101.3,104.9,4.5,2.5,0.292,7.0,25.9,0.0,0.087,0.041,3.7,0.382,0.433,0.204,0.206,97.06,94.68,78.9,81,0.082,15.0
20801115,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,40.000000:35,121.0,119.2,115.4,114.5,5.5,4.8,0.259,3.5,31.8,0.033,0.176,0.109,9.1,0.458,0.466,0.176,0.181,90.03,91.07,75.89,78,0.099,12.0
20801101,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,25.000000:35,68.6,65.5,111.9,114.5,-43.3,-49.1,0.111,0.5,6.3,0.0,0.107,0.053,12.5,0.273,0.353,0.259,0.27,102.03,103.19,85.99,55,0.0,15.0
20800753,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800745,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:55,128.3,127.0,94.0,93.5,34.3,33.4,0.333,2.67,38.1,0.034,0.067,0.051,14.3,0.5,0.551,0.176,0.177,90.47,91.14,75.95,63,0.116,15.0
20800976,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:20,102.4,105.6,122.2,121.1,-19.8,-15.5,0.056,0.33,4.2,0.0,0.133,0.062,12.5,0.475,0.475,0.288,0.294,87.64,86.64,72.2,71,0.025,3.0
20800209,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:11,107.6,107.8,120.7,120.0,-13.1,-12.2,0.235,4.0,23.5,0.0,0.065,0.029,5.9,0.545,0.589,0.173,0.175,95.98,96.19,80.16,64,0.07,3.0
20800221,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:14,109.4,117.4,104.9,108.0,4.5,9.4,0.111,1.5,12.0,0.022,0.06,0.042,8.0,0.528,0.593,0.222,0.219,96.53,91.78,76.48,86,0.16,3.0
20800590,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,14.000000:00,68.2,65.5,147.1,156.7,-78.8,-91.1,0.333,1.0,9.1,0.063,0.091,0.074,9.1,0.25,0.282,0.313,0.324,102.51,101.14,84.29,29,-0.028,15.0
20800427,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:04,99.4,100.0,103.0,102.5,-3.6,-2.5,0.19,4.0,15.4,0.0,0.088,0.039,3.8,0.429,0.443,0.25,0.251,90.75,90.73,75.61,78,0.068,15.0
20800340,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:04,111.8,116.3,105.9,106.9,5.9,9.4,0.125,3.0,9.1,0.021,0.109,0.065,3.0,0.568,0.692,0.297,0.302,101.12,98.7,82.25,86,0.216,3.0
20800393,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:56,112.7,111.8,115.1,113.0,-2.5,-1.1,0.208,1.25,17.2,0.059,0.091,0.075,13.8,0.357,0.545,0.27,0.278,90.75,91.95,76.63,76,0.084,15.0
20800437,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:54,116.6,116.5,103.6,102.6,13.1,13.9,0.273,2.0,23.1,0.031,0.053,0.043,11.5,0.75,0.81,0.238,0.241,89.42,89.93,74.94,79,0.2,3.0
20800031,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:26,99.2,97.3,105.5,111.1,-6.3,-13.9,0.235,4.0,18.2,0.0,0.071,0.037,4.5,0.571,0.585,0.209,0.215,97.1,95.52,79.6,73,0.131,15.0
20800794,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:46,91.6,93.1,105.0,108.5,-13.4,-15.4,0.143,0.67,6.9,0.0,0.105,0.055,10.3,0.571,0.623,0.365,0.369,101.14,98.71,82.26,72,0.178,3.0
20800555,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:22,103.6,101.1,90.7,92.0,13.0,9.1,0.154,4.0,16.7,0.042,0.07,0.055,4.2,0.529,0.56,0.189,0.195,95.81,96.28,80.23,90,0.182,15.0
20800569,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,26.000000:06,68.9,68.5,113.6,113.0,-44.6,-44.4,0.111,0.25,6.7,0.0,0.0,0.0,26.7,0.1,0.184,0.241,0.247,98.76,99.31,82.76,54,-0.147,3.0
20800637,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:47,109.1,104.1,112.6,111.0,-3.6,-6.9,0.3,0.0,22.2,0.0,0.091,0.041,0.0,0.556,0.63,0.253,0.264,85.98,88.68,73.9,74,0.188,3.0
20800804,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:45,101.6,98.6,127.5,130.9,-25.9,-32.3,0.158,1.0,10.7,0.053,0.065,0.058,10.7,0.333,0.343,0.305,0.313,88.19,88.37,73.64,71,0.011,3.0
20800622,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:42,97.4,98.8,110.1,114.6,-12.7,-15.8,0.125,1.0,11.5,0.045,0.128,0.084,11.5,0.474,0.492,0.247,0.25,93.1,90.62,75.51,83,0.078,3.0
20800352,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:22,101.1,104.3,110.9,108.6,-9.8,-4.3,0.294,0.0,17.2,0.093,0.176,0.13,0.0,0.375,0.395,0.286,0.288,90.43,89.92,74.93,70,0.132,3.0
20800965,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:08,100.3,104.5,123.1,122.1,-22.9,-17.6,0.091,0.67,8.3,0.0,0.065,0.029,12.5,0.333,0.371,0.289,0.286,102.47,100.83,84.02,67,0.0,3.0
