GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800503,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:45,111.2,112.9,110.9,108.3,0.3,4.5,0.25,2.5,20.0,0.074,0.25,0.175,8.0,0.857,0.842,0.267,0.267,89.92,90.3,75.25,70,0.239,0.0
20800305,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:14,87.2,86.6,112.4,112.1,-25.1,-25.6,0.188,1.5,17.6,0.1,0.276,0.186,11.8,0.364,0.379,0.189,0.191,98.52,99.03,82.52,67,0.094,0.0
20800649,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:30,124.9,125.4,96.7,98.6,28.2,26.8,0.048,0.25,3.3,0.069,0.162,0.121,13.3,0.545,0.607,0.367,0.371,91.93,90.88,75.73,71,0.185,13.0
20800890,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:19,95.7,97.6,110.5,109.8,-14.7,-12.2,0.105,1.0,6.9,0.104,0.116,0.11,6.9,0.45,0.564,0.278,0.28,98.25,97.63,81.36,82,0.165,1.0
20801218,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:10,116.9,117.2,101.4,100.0,15.5,17.2,0.061,0.5,6.3,0.146,0.265,0.211,12.5,0.37,0.41,0.294,0.296,99.08,99.62,83.02,87,0.098,1.0
20800106,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:26,96.9,97.6,115.4,113.4,-18.5,-15.9,0.105,0.67,7.7,0.093,0.216,0.15,11.5,0.667,0.724,0.255,0.257,92.28,92.76,77.3,82,0.202,13.0
20800516,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:16,118.5,118.2,94.0,96.1,24.5,22.1,0.214,1.5,20.0,0.069,0.136,0.11,13.3,0.313,0.451,0.279,0.29,90.47,89.58,74.65,77,0.1,0.0
20800714,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:49,93.5,97.0,118.7,122.1,-25.2,-25.1,0.154,1.0,7.4,0.051,0.031,0.042,7.4,0.579,0.644,0.325,0.331,85.57,82.85,69.04,66,0.183,0.0
20800902,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:34,110.9,107.5,117.6,121.5,-6.7,-14.0,0.08,2.0,7.4,0.068,0.118,0.09,3.7,0.5,0.526,0.275,0.282,96.53,96.45,80.38,80,0.091,1.0
20801163,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,27.000000:36,89.9,91.4,145.5,143.3,-55.6,-52.0,0.154,2.0,10.5,0.088,0.273,0.161,5.3,0.6,0.643,0.262,0.262,102.68,102.61,85.51,58,0.165,1.0
20800095,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:15,92.6,96.1,95.0,93.7,-2.4,2.4,0.042,0.5,7.7,0.025,0.146,0.086,15.4,0.375,0.461,0.141,0.141,94.12,93.02,77.52,77,0.039,1.0
20800068,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:42,90.4,90.4,112.4,116.7,-22.1,-26.3,0.0,0.0,0.0,0.053,0.2,0.118,8.7,0.533,0.641,0.284,0.291,94.06,92.31,76.92,73,0.163,1.0
20800530,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:57,114.8,116.2,92.1,91.4,22.7,24.7,0.053,0.5,4.5,0.071,0.229,0.159,9.1,0.846,0.875,0.28,0.285,89.84,89.65,74.71,68,0.309,13.0
20800684,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:15,90.4,93.0,111.8,116.7,-21.4,-23.7,0.0,0.0,0.0,0.061,0.226,0.141,28.0,0.4,0.498,0.309,0.312,90.62,87.44,72.87,71,0.062,13.0
20801203,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:56,98.9,96.6,95.9,92.0,3.0,4.5,0.192,1.25,16.7,0.1,0.294,0.179,13.3,0.5,0.616,0.236,0.241,99.33,102.61,85.51,87,0.211,1.0
20800052,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:34,101.8,103.7,106.5,112.3,-4.6,-8.7,0.048,0.5,3.6,0.093,0.2,0.148,7.1,0.458,0.496,0.3,0.302,90.99,87.78,73.15,82,0.129,13.0
20800085,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:21,112.1,111.8,87.5,89.5,24.6,22.4,0.143,0.6,10.3,0.088,0.25,0.183,17.2,0.632,0.679,0.313,0.314,84.99,84.15,70.13,76,0.224,1.0
20801199,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:12,114.1,112.7,116.5,112.7,-2.5,0.0,0.167,1.5,12.0,0.16,0.111,0.131,8.0,0.438,0.551,0.319,0.322,91.81,93.92,78.27,63,0.132,13.0
20800495,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:08,118.5,120.5,113.1,115.3,5.4,5.3,0.107,3.0,13.0,0.0,0.297,0.164,4.3,0.417,0.633,0.25,0.256,90.52,88.93,74.11,73,0.161,13.0
20800872,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:53,110.6,110.3,120.6,127.9,-9.9,-17.6,0.143,1.0,13.0,0.097,0.2,0.152,13.0,0.5,0.571,0.25,0.254,102.13,99.24,82.7,68,0.107,1.0
20800443,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:08,108.3,107.1,118.3,115.7,-10.0,-8.6,0.0,0.0,0.0,0.057,0.2,0.129,0.0,0.529,0.664,0.268,0.274,84.5,85.87,71.56,70,0.197,1.0
20800457,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:37,113.1,110.0,112.3,110.3,0.8,-0.3,0.095,0.5,6.7,0.14,0.229,0.179,13.3,0.6,0.638,0.292,0.302,98.5,100.82,84.02,80,0.174,1.0
20800286,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:40,82.9,80.8,101.6,103.8,-18.7,-23.1,0.1,0.5,8.3,0.031,0.233,0.147,16.7,0.4,0.51,0.272,0.282,107.78,108.0,90.0,78,0.113,0.0
20800251,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:54,94.9,93.4,124.3,128.4,-29.4,-35.0,0.15,0.75,13.6,0.048,0.111,0.077,18.2,0.346,0.407,0.232,0.235,98.34,97.56,81.3,76,0.044,1.0
20800721,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,28.000000:38,117.4,122.8,117.5,119.0,-0.1,3.8,0.217,2.5,31.3,0.042,0.226,0.145,12.5,0.429,0.622,0.177,0.176,99.17,96.39,80.33,57,0.11,13.0
20800746,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,,DND - Sprained right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800020,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:01,113.1,112.3,101.8,104.9,11.4,7.5,0.05,0.33,3.0,0.031,0.174,0.115,9.1,0.5,0.546,0.368,0.379,94.23,93.11,77.59,81,0.155,13.0
20800140,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:30,114.4,114.6,105.0,107.4,9.3,7.2,0.04,0.25,3.7,0.054,0.109,0.084,14.8,0.467,0.625,0.271,0.276,95.44,94.27,78.55,82,0.12,13.0
20800828,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:39,101.5,100.0,101.6,98.6,-0.2,1.4,0.083,2.0,11.8,0.0,0.308,0.179,5.9,0.357,0.381,0.2,0.206,101.14,103.42,86.18,72,0.125,12.0
20801075,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:54,126.9,126.2,84.4,87.3,42.4,38.9,0.231,6.0,24.0,0.148,0.243,0.203,4.0,0.556,0.569,0.253,0.258,94.7,93.39,77.82,65,0.215,13.0
20801063,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:26,123.8,126.7,107.5,110.4,16.3,16.3,0.208,5.0,26.3,0.118,0.306,0.214,5.3,0.625,0.726,0.163,0.165,92.5,90.22,75.19,75,0.2,13.0
20800369,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:50,103.0,102.8,111.1,105.6,-8.1,-2.7,0.08,1.0,8.0,0.086,0.194,0.136,8.0,0.3,0.287,0.303,0.303,88.32,90.71,75.59,71,0.04,13.0
20800618,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:59,95.6,98.4,112.2,114.5,-16.6,-16.1,0.118,0.0,10.0,0.091,0.071,0.082,0.0,0.529,0.519,0.254,0.254,82.49,80.47,67.06,62,0.122,1.0
20800397,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:30,111.9,113.2,115.0,116.4,-3.1,-3.2,0.154,0.0,19.0,0.0,0.278,0.141,0.0,0.429,0.498,0.23,0.233,92.4,91.27,76.06,68,0.137,1.0
20800546,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:32,94.2,93.1,105.0,106.9,-10.8,-13.9,0.063,0.5,4.5,0.098,0.175,0.136,9.1,0.313,0.402,0.25,0.256,92.38,92.07,76.72,72,0.083,13.0
20800036,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:27,107.9,108.9,87.3,90.0,20.6,18.9,0.261,1.5,24.0,0.034,0.22,0.143,16.0,0.6,0.694,0.229,0.233,93.89,92.06,76.72,79,0.181,0.0
20800768,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800812,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,30.000000:52,90.1,88.4,121.7,119.4,-31.6,-31.0,0.0,0.0,0.0,0.0,0.3,0.138,11.1,0.308,0.384,0.24,0.251,103.79,105.75,88.12,69,0.063,0.0
20800386,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:41,85.1,82.3,104.4,103.8,-19.3,-21.6,0.158,1.0,9.7,0.16,0.211,0.182,9.7,0.333,0.455,0.308,0.317,95.5,97.41,81.17,79,0.142,1.0
20800580,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:24,102.1,105.7,113.2,114.9,-11.1,-9.3,0.136,0.75,11.5,0.156,0.209,0.182,15.4,0.643,0.648,0.223,0.223,106.57,103.95,86.63,88,0.153,1.0
20801113,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:13,99.2,100.0,105.8,105.1,-6.5,-5.1,0.13,0.6,10.0,0.118,0.19,0.158,16.7,0.5,0.551,0.314,0.315,95.54,95.47,79.56,78,0.163,1.0
20800225,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:22,95.4,98.8,102.6,104.9,-7.2,-6.1,0.318,3.5,19.4,0.023,0.205,0.114,5.6,0.5,0.532,0.309,0.309,91.87,89.27,74.39,83,0.188,13.0
20800970,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,47.000000:17,95.8,97.8,93.0,95.5,2.8,2.2,0.208,2.5,11.9,0.075,0.146,0.106,4.8,0.355,0.391,0.356,0.36,92.48,90.35,75.29,89,0.111,13.0
20800347,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:29,114.0,118.3,123.2,122.5,-9.2,-4.2,0.273,6.0,19.4,0.108,0.129,0.118,3.2,0.353,0.53,0.305,0.306,87.7,86.31,71.93,71,0.15,13.0
20800151,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:46,90.6,93.6,100.9,101.1,-10.3,-7.4,0.2,1.33,12.1,0.167,0.256,0.212,9.1,0.737,0.768,0.271,0.271,102.53,100.79,83.99,94,0.365,1.0
20800193,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:56,116.9,114.5,131.1,133.3,-14.3,-18.9,0.0,0.0,0.0,0.083,0.115,0.097,5.0,0.536,0.652,0.22,0.224,93.66,93.86,78.22,83,0.107,13.0
20800636,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:34,135.6,132.5,100.2,98.7,35.4,33.7,0.059,0.67,8.3,0.069,0.118,0.095,12.5,0.353,0.443,0.262,0.268,92.28,94.02,78.35,77,0.102,1.0
20800408,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:05,115.4,114.9,72.4,73.0,43.0,41.9,0.091,1.0,7.7,0.057,0.114,0.089,7.7,0.667,0.718,0.289,0.297,95.95,95.77,79.81,74,0.242,1.0
20800434,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,27.000000:07,120.0,124.0,107.0,107.7,13.0,16.3,0.059,0.33,5.9,0.048,0.207,0.14,17.6,0.4,0.497,0.271,0.268,92.06,90.25,75.21,50,0.053,0.0
20800352,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:45,106.1,104.2,103.9,104.1,2.2,0.1,0.2,4.0,16.0,0.028,0.178,0.111,4.0,0.3,0.438,0.269,0.277,89.06,89.81,74.84,72,0.11,13.0
20800568,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:14,113.4,117.2,123.0,122.7,-9.6,-5.5,0.235,0.0,14.8,0.033,0.129,0.082,0.0,0.444,0.547,0.324,0.328,87.41,86.11,71.76,64,0.136,13.0
20800554,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:50,104.2,102.4,116.7,115.5,-12.5,-13.1,0.038,0.5,5.9,0.05,0.237,0.141,11.8,0.545,0.639,0.178,0.181,89.18,90.47,75.39,85,0.1,1.0
