GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800550,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,9.000000:18,97.9,100.0,141.9,144.4,-44.0,-44.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.048,0.049,97.34,95.48,79.57,19,0.028,9.0
20800430,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,33.000000:53,108.1,107.8,125.4,129.2,-17.4,-21.4,0.115,3.0,30.0,0.0,0.071,0.037,10.0,0.6,0.68,0.1,0.1,92.65,91.37,76.14,64,0.068,7.0
20800342,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:52,110.9,108.3,102.4,96.7,8.5,11.6,0.053,1.0,7.7,0.0,0.071,0.036,7.7,0.667,0.743,0.171,0.178,100.1,104.24,86.86,60,0.141,7.0
20800632,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800814,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,25.000000:56,100.9,94.6,85.7,87.5,15.2,7.1,0.059,1.0,6.7,0.0,0.097,0.052,6.7,0.375,0.388,0.23,0.243,101.57,103.68,86.4,56,0.066,6.0
20801061,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:20,106.4,103.8,95.4,94.0,11.0,9.8,0.069,1.0,12.5,0.0,0.16,0.092,12.5,0.409,0.463,0.159,0.163,92.8,94.66,78.88,80,0.079,15.0
20800237,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,32.000000:20,94.5,95.7,111.1,110.4,-16.6,-14.8,0.154,2.0,36.4,0.0,0.154,0.065,18.2,0.5,0.512,0.09,0.088,101.28,100.95,84.12,69,0.065,5.0
20800779,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,35.000000:31,106.9,105.6,120.5,118.9,-13.7,-13.4,0.0,0.0,0.0,0.051,0.133,0.087,9.1,0.45,0.431,0.131,0.132,97.39,98.66,82.21,72,0.038,6.0
20800208,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:08,109.0,109.5,98.7,96.8,10.3,12.7,0.05,1.0,6.7,0.0,0.063,0.034,6.7,0.708,0.699,0.203,0.205,99.64,100.37,83.64,63,0.116,6.0
20801106,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:51,105.0,106.8,97.0,97.3,8.0,9.5,0.0,0.0,0.0,0.0,0.088,0.043,27.3,0.688,0.688,0.131,0.134,97.41,96.39,80.33,73,0.053,14.0
20800580,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,4.000000:46,20.0,20.0,123.7,116.7,-103.7,-96.7,0.0,0.0,0.0,0.0,0.091,0.059,50.0,0.0,0.0,0.2,0.2,107.27,110.69,92.24,10,-0.167,21.0
20800972,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:44,97.8,96.4,98.8,100.0,-1.1,-3.6,0.05,0.5,9.1,0.0,0.152,0.082,18.2,0.5,0.5,0.169,0.175,91.72,91.86,76.55,55,0.061,6.0
20800755,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:04,116.4,114.8,134.9,135.2,-18.5,-20.4,0.105,2.0,15.4,0.053,0.154,0.111,7.7,0.5,0.527,0.193,0.199,88.68,89.17,74.31,54,0.071,8.0
20800353,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:47,119.8,118.2,88.5,89.8,31.4,28.4,0.1,0.0,16.7,0.059,0.063,0.061,0.0,0.4,0.4,0.141,0.144,95.19,95.06,79.21,55,0.071,6.0
20800187,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:05,104.4,102.3,105.2,102.3,-0.8,0.0,0.0,0.0,0.0,0.053,0.0,0.025,25.0,0.833,0.833,0.167,0.173,91.29,93.46,77.89,43,0.07,5.0
20800150,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:17,104.9,100.0,128.3,124.2,-23.3,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.666,0.25,0.262,94.82,98.71,82.26,34,0.058,17.0
20800391,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:09,103.8,105.4,98.6,104.1,5.2,1.4,0.037,0.33,7.7,0.0,0.077,0.04,23.1,0.611,0.611,0.14,0.141,96.43,93.11,77.59,74,0.039,3.0
