GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800889,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:00,114.9,109.4,87.3,88.2,27.6,21.2,0.056,1.0,10.0,0.0,0.2,0.12,10.0,0.167,0.322,0.158,0.168,90.67,92.44,77.04,53,0.069,17.0
20800645,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:18,98.5,92.7,98.1,101.9,0.3,-9.2,0.091,1.0,8.3,0.057,0.125,0.085,8.3,0.55,0.55,0.169,0.178,93.93,94.95,79.12,55,0.16,18.0
20800136,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,31.000000:29,115.1,114.0,93.5,100.0,21.6,14.0,0.05,0.0,9.1,0.0,0.125,0.065,0.0,0.4,0.4,0.149,0.155,87.91,85.38,71.15,57,0.071,5.0
20800268,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:36,105.3,107.5,120.8,112.2,-15.5,-4.7,0.0,0.0,0.0,0.0,0.111,0.056,11.1,0.571,0.571,0.196,0.201,87.72,90.03,75.02,40,0.038,5.0
20800524,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:43,111.0,109.1,92.5,94.6,18.5,14.4,0.059,1.0,7.7,0.0,0.091,0.051,7.7,0.6,0.643,0.197,0.207,79.24,79.01,65.84,55,0.144,16.0
20800281,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:43,106.9,106.7,110.7,106.4,-3.9,0.3,0.083,0.0,8.3,0.053,0.083,0.07,0.0,0.5,0.574,0.212,0.216,84.07,85.86,71.55,45,0.148,6.0
20800108,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:14,115.1,111.9,110.8,112.1,4.3,-0.2,0.111,2.0,11.8,0.043,0.269,0.163,5.9,0.346,0.36,0.238,0.249,95.28,96.07,80.05,59,0.068,6.0
20800486,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:50,82.6,86.3,127.5,129.4,-44.9,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.538,0.542,0.311,0.315,84.5,82.06,68.38,51,0.048,18.0
20800257,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:28,110.9,110.6,99.8,98.5,11.1,12.1,0.05,1.0,5.9,0.0,0.167,0.086,5.9,0.533,0.533,0.208,0.214,93.2,93.94,78.29,66,0.127,5.0
20800247,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:01,70.1,64.5,110.4,123.3,-40.3,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.2,0.215,87.5,86.03,71.69,31,-0.017,6.0
20801039,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,32.000000:39,101.0,98.5,78.9,76.5,22.1,22.1,0.235,4.0,20.0,0.03,0.147,0.09,5.0,0.458,0.581,0.208,0.215,97.22,99.95,83.29,68,0.178,0.0
20801011,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:32,97.0,103.3,92.2,95.0,4.9,8.3,0.0,0.0,0.0,0.088,0.03,0.06,10.5,0.375,0.433,0.264,0.268,99.64,95.11,79.26,61,0.063,6.0
20801212,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,32.000000:29,111.3,112.3,75.9,72.7,35.4,39.6,0.0,0.0,0.0,0.091,0.053,0.07,5.9,0.643,0.666,0.221,0.225,95.22,96.79,80.66,65,0.141,12.0
20800913,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:42,123.8,126.6,105.8,104.8,18.0,21.8,0.05,0.5,5.3,0.03,0.161,0.094,10.5,0.6,0.643,0.228,0.224,91.04,90.45,75.37,64,0.181,17.0
20800127,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,13.000000:42,97.7,91.7,104.7,95.8,-7.0,-4.2,0.167,0.5,14.3,0.154,0.0,0.077,28.6,0.375,0.375,0.207,0.226,77.91,84.08,70.06,24,-0.074,6.0
20800443,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:42,114.5,107.8,119.5,118.4,-5.1,-10.5,0.0,0.0,0.0,0.036,0.167,0.087,0.0,0.462,0.432,0.237,0.254,86.8,89.89,74.91,51,0.061,18.0
20800325,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,13.000000:37,79.1,75.0,120.8,115.4,-41.7,-40.4,0.143,1.0,16.7,0.067,0.364,0.192,16.7,0.0,0.0,0.156,0.163,83.9,88.13,73.44,24,-0.085,6.0
20800084,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:54,121.7,105.4,105.6,117.1,16.2,-11.7,0.1,0.0,11.1,0.154,0.095,0.118,0.0,0.7,0.72,0.195,0.222,85.52,86.87,72.39,37,0.207,19.0
20800168,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:08,130.0,133.3,80.4,79.6,49.5,53.7,0.056,1.0,10.0,0.0,0.129,0.075,10.0,0.5,0.571,0.15,0.155,93.31,92.63,77.19,48,0.129,17.0
20800425,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:35,104.4,101.6,116.2,111.3,-11.7,-9.7,0.0,0.0,0.0,0.067,0.065,0.066,6.3,0.385,0.44,0.232,0.238,84.87,87.9,73.25,61,0.096,17.0
20801129,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:49,73.6,71.4,92.6,88.2,-19.0,-16.8,0.167,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.227,0.233,89.42,92.97,77.48,35,0.182,6.0
20800545,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:04,134.4,131.6,109.3,112.7,25.1,18.9,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.5,0.586,0.235,0.243,96.22,95.77,79.81,57,0.113,18.0
20800948,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:54,142.9,141.3,101.5,102.1,41.4,39.2,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.682,0.714,0.314,0.317,90.37,90.6,75.5,46,0.127,17.0
20800976,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:57,126.6,125.9,102.3,105.2,24.3,20.7,0.059,0.0,7.1,0.067,0.258,0.164,0.0,0.45,0.514,0.186,0.189,93.94,92.95,77.46,58,0.144,18.0
20800157,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:01,104.7,101.3,113.5,114.9,-8.8,-13.5,0.19,2.0,21.1,0.032,0.2,0.115,10.5,0.5,0.492,0.176,0.184,107.17,108.31,90.26,75,0.091,5.0
20800181,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:14,119.3,124.0,102.2,103.9,17.1,20.1,0.056,1.0,9.1,0.042,0.0,0.021,9.1,0.833,0.833,0.164,0.167,88.24,85.86,71.55,50,0.096,5.0
20800624,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:30,108.8,114.6,99.2,97.9,9.6,16.7,0.071,0.0,10.0,0.03,0.08,0.052,0.0,0.313,0.268,0.15,0.149,92.19,90.34,75.28,48,0.024,19.0
20800591,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:17,89.9,93.9,119.8,115.7,-29.9,-21.8,0.0,0.0,0.0,0.059,0.087,0.07,0.0,0.3,0.315,0.276,0.28,88.32,87.97,73.3,49,0.0,7.0
20800220,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:34,123.2,123.1,64.7,68.4,58.5,54.7,0.25,1.5,20.0,0.0,0.071,0.043,13.3,0.688,0.768,0.255,0.256,88.09,85.69,71.41,39,0.23,17.0
20800234,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:07,120.6,116.7,91.3,97.3,29.3,19.4,0.071,0.5,10.0,0.0,0.15,0.094,20.0,0.2,0.37,0.225,0.238,84.42,82.97,69.14,36,0.009,17.0
20800787,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:01,96.2,96.0,107.7,103.9,-11.5,-7.9,0.037,0.33,5.3,0.027,0.314,0.167,15.8,0.214,0.269,0.207,0.21,102.21,104.18,86.82,75,0.039,7.0
20800754,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,31.000000:01,112.2,110.3,110.6,108.8,1.6,1.6,0.125,1.0,8.7,0.037,0.04,0.038,8.7,0.563,0.617,0.309,0.323,87.53,88.98,74.15,58,0.135,19.0
20800783,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:39,111.2,116.4,99.0,101.5,12.2,14.9,0.174,2.0,17.4,0.0,0.05,0.026,8.7,0.633,0.626,0.224,0.228,92.8,89.54,74.61,67,0.146,19.0
20801072,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:01,135.9,134.4,116.4,116.7,19.5,17.8,0.185,2.5,26.3,0.056,0.063,0.06,10.5,0.4,0.468,0.206,0.211,103.24,103.65,86.38,61,0.058,18.0
20800557,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:42,115.0,116.9,94.8,91.5,20.2,25.4,0.0,0.0,0.0,0.061,0.135,0.1,4.8,0.786,0.837,0.263,0.262,94.63,95.46,79.55,71,0.26,5.0
20800025,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,31.000000:24,115.7,114.0,116.2,117.5,-0.5,-3.5,0.045,0.0,7.7,0.0,0.174,0.08,0.0,0.278,0.473,0.188,0.193,86.98,87.13,72.61,57,0.087,12.0
20800964,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:12,96.5,96.7,110.8,106.3,-14.3,-9.6,0.0,0.0,0.0,0.0,0.065,0.031,6.7,0.692,0.72,0.231,0.23,87.93,89.64,74.7,61,0.124,17.0
20801111,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,26.000000:26,115.6,113.5,123.7,129.4,-8.1,-16.0,0.143,0.0,11.8,0.0,0.0,0.0,0.0,0.5,0.576,0.246,0.258,94.79,93.52,77.93,52,0.121,18.0
20800192,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:36,81.4,82.5,115.1,111.9,-33.6,-29.4,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.389,0.389,0.217,0.22,94.79,95.53,79.61,40,0.0,5.0
20800805,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:23,99.4,102.3,71.0,75.0,28.4,27.3,0.083,1.0,8.3,0.038,0.077,0.058,8.3,0.389,0.455,0.212,0.21,93.15,89.29,74.41,43,0.085,18.0
20800420,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:56,121.9,115.2,115.8,108.7,6.0,6.5,0.0,0.0,0.0,0.0,0.1,0.05,10.0,0.25,0.282,0.182,0.194,86.88,92.26,76.88,46,-0.023,17.0
